member,group_id,r1,r2,r3,r4,r5,r6
184981506,4329572,3.266458566826655,0.008108981423892811,0.16487118247808286,0.24620590559593436,0.06229771204533878,0.41256710529481677
83034372,4329572,3.393404320300995,0.8105138163134696,0.08255283968062742,0.001848392483488046,0.3591716851293054,0.020216934149841718
13224839,4329572,3.401996425045153,0.0008621107981896042,0.17038684312012536,0.32809240260148265,0.089113301626944,0.027592877516394318
85548552,4329572,3.392754164587197,0.003197015432004805,0.17026796941193548,0.49121684086367506,0.08535677540711592,0.025831029717594853
9662601,4329572,3.1148975750052195,0.19513563785761698,0.0023164126657566823,1.9596980870790357,0.20533393027333185,0.6168255059690987
13542922,4329572,3.3889872290145777,0.10765713978040274,0.13473613666990225,0.6542792937361817,0.21700367379878033,0.012855438468403679
186741001,4329572,3.3706736653708362,0.33790895220415734,0.2222376119052823,0.0,0.11793957607768317,0.07227832130683867
3717520,4329572,3.4019070144354613,0.33070753105912754,0.14735890361267218,0.0,0.27796957687180657,0.03619447522280942
14291985,4329572,3.2357886908663316,0.17095523192173676,0.16780412291111865,0.4063912253281569,0.0,0.42822797672763224
65653652,4329572,3.078224046986113,0.035311262935968604,0.058727851802377884,2.4483676294302783,0.0,0.6301350183373943
9308693,4329572,3.296246756082317,2.249116863920866,0.05814622016110091,0.000795418778933117,0.3462427076801677,0.056737400587256
193368343,4329572,3.4121414089628255,0.0609740673290459,0.1830653293163544,0.0004844617993902954,0.0,0.036930826946740485
39842842,4329572,3.143387604616239,0.18811846900710427,0.0007352342593687765,1.4703408151223107,0.21666574068676805,0.6212457764243244
129109402,4329572,3.4121414089628255,0.0609740673290459,0.1830653293163544,0.0004844617993902954,0.0,0.036930826946740485
176678942,4329572,0.6218663530201476,2.4581323024301542,5.837510722561728,0.002488613502738885,0.20031359890033076,0.14435673009175662
97486372,4329572,3.2617612403084864,0.012285354754815207,0.11403497836157711,0.5725993425522692,0.05619960691556503,0.3932614330579406
30742052,4329572,3.4099662461245783,0.19227053567119887,0.15546698974455248,0.00037626023034309183,0.2186896578803523,0.03386818866657935
