member,group_id,r1,r2,r3,r4,r5,r6
20610051,2622372,2.942527736253392,0.8877391006953752,0.2200766148488583,0.10824105023277521,4.263209261757792,0.13334450215765029
28840452,2622372,4.364390148184928,0.6092116857600008,0.3855587806962827,0.4321989720119659,0.0,0.1723008752450859
139582982,2622372,4.3636090226300395,0.7328311555406811,0.36742081619247546,0.3054410157077074,0.0,0.17312773892010377
174390792,2622372,2.6598903683106503,0.0,0.9575613941185306,0.6939980793084995,3.8407779860431357,0.11337240915130353
13607434,2622372,3.269638756985053,0.793734403486179,0.0,0.23264232874983093,3.572310914555727,0.17349668954447994
12358667,2622372,2.697409595055625,0.24856481190224788,0.9556824426835985,0.10544932837777093,3.60144210923186,0.1873768066274867
183908367,2622372,2.6331227753092605,0.1189250307575678,0.9254872821395027,0.05255077369125613,4.148741552587529,0.0
132760082,2622372,2.784980549002529,1.0842897609995852,0.8795829134406561,0.7093353071353383,2.6619379126930918,0.5239826153694344
143450642,2622372,2.6151199508904135,1.4872383748554339,0.6811062027464158,0.1115149645273622,4.097885544554818,0.0222295661029698
91141142,2622372,3.275902900516574,0.001864229258040765,0.7074833619126809,0.24634041988018038,2.7636391930818167,0.0
147542042,2622372,4.264776831853801,0.0,0.44262642453092754,0.9257883684097363,0.42603673056737434,0.31870989508401615
85702172,2622372,3.2525274838034597,2.311479031048962,0.27330433509809776,1.2785483025390847,2.565097203242656,0.395499928121372
161180702,2622372,2.54013091086617,0.4549682426200038,1.8699406030025494,0.34814293309060446,2.220952723737562,0.35145624511023643
116634142,2622372,2.1418138018217343,2.690684039978982,2.0495469237061426,0.21734483986398798,2.329995346519773,0.3067167649179154
169196062,2622372,3.317030783223743,0.52289484388661,0.6558732923887287,0.30036584578452846,2.3272807250314766,0.155480190380733
152795172,2622372,3.31001739552857,0.35789527762344714,0.6795760293154643,0.11385177173277024,2.44690116617502,0.10945986325835708
99396142,2622372,2.9005904813613266,3.4383329067023145,1.041884070977913,0.21061814710221097,1.3424330475416197,0.34924971861932697
183944239,2622372,3.2565919414576134,0.1824896387929246,0.6383518317369891,0.2975565007619945,3.069007053295473,0.18894444762211562
148550192,2622372,3.250613171801214,0.40360579823471915,0.5963851636743761,0.3594747932566952,3.0694752010588564,0.19175629586740853
130839092,2622372,3.447425908076592,2.4309725793104295,0.8681978877804444,0.2200606533473157,0.0,0.30713461719290347
105186872,2622372,3.3084776907472664,0.4909653770733598,0.6325881411873124,0.2213588891925631,2.59812071824465,0.35465526816103515
184273465,2622372,2.158005322736499,0.0,1.7130439955181054,0.30591917049080025,3.620461364284915,0.18926398199954034
118279742,2622372,2.121777010239368,2.0312010379618504,1.6528998541433195,0.044828121516578105,3.9223404717219936,0.0
8396863,2622372,3.2559086590475994,0.0,0.10449141746535724,0.38880125220235423,3.866171858056896,0.05846617951109187
13705792,2622372,2.175677209814096,0.0,0.36358112453905705,0.8291601790681127,6.027796047219135,0.012744634145052027
86250562,2622372,3.356403733821762,0.31934822097873583,0.7221271182654859,0.29435638671803244,2.036985995275228,0.254279017338528
182570573,2622372,4.136523144815457,1.1861465471738681,0.1606862777385334,0.04746234867177875,1.3813172481300064,0.0
105315412,2622372,1.6460112264293656,6.338976999002454,4.111382303180719,0.3787819468955645,0.8283315269762078,0.48674711410912325
150455892,2622372,3.2001985752552895,0.00459813136758671,0.6240216612125363,0.05236037532551782,3.6046922705973357,0.0
