member,group_id,r1,r2,r3,r4,r5,r6
7682820,1485406,3.81004217826802,2.776939640231634,1.3693189633575542,0.5432669941199111,0.3150269806573841,0.22668152353139168
5650564,1485406,1.0349460540478408,3.9604604644679835,0.091711361750134,1.2187767141782788,1.2471930708587675,0.24666495439738167
2845068,1485406,2.989059743353253,3.119756781400539,1.2004979814980061,0.6626694969447124,0.3488450006101778,0.2789179333174372
12787596,1485406,3.7229613111473014,3.6119034964261556,1.0390898134928548,0.2043244211133696,0.3859311110346731,0.15269788240596763
12268174,1485406,1.5360781671708819,7.237841270717543,0.0,0.161937645273898,0.2838631549790751,0.08856779428028094
12913810,1485406,0.4402175686631113,4.48110726038279,0.7206314430613777,0.32697507525560066,0.6550489814211891,0.23456368056731738
11694354,1485406,2.563169656624248,3.502047602602259,0.21951371859538782,0.14948700738875265,1.3039013904919687,0.24434214098599336
4614420,1485406,4.233830932597717,2.992153925435274,1.3255858706220098,0.5425751066825935,0.09229743738032925,0.30459458645968507
10506262,1485406,3.3581574495805864,2.6216630880693716,1.6271448865262041,2.332517367416331,0.04337927796790039,0.0
12867734,1485406,6.101660679732328,2.3942626226842654,1.399963627558287,0.18252768411304926,0.25918833521592227,0.21969554926519566
9826458,1485406,3.5258105517737772,3.407537381422978,1.6041603887521017,0.0,0.019052417467095326,0.017992101706200626
5335579,1485406,4.545421049349025,2.7227950970149197,1.272490374034361,0.53540732138331,0.33679968223423484,0.2648497426865837
13025307,1485406,1.5708595583573461,4.500439490039926,0.15672174682885082,0.22426974310996323,1.290761334697233,0.0
11426214,1485406,1.2879925714831753,4.770399447362949,0.7141098066688278,0.4408869709626738,0.3896793859121816,0.2834977083547319
11586351,1485406,0.35548873490099847,4.35394018226277,0.6466313962468188,0.08203665643878563,0.9428950979423883,0.13770726664703514
8561715,1485406,0.7233173079350684,4.3152765177771535,0.533584146438376,1.1484178082836651,0.7705125388452223,0.18796648568427582
12880948,1485406,3.1512192441725273,6.004174517669177,0.10174315881658322,0.24398925036999528,0.30817215468345815,0.1937819435420624
12833464,1485406,0.8657599921784832,3.9145068144515704,0.9970738002477177,0.3309912135202841,0.7845068949672624,0.10636172411716048
3511490,1485406,0.583383300883588,3.783672841379628,0.9564197611411834,0.6775296151627879,0.7230950195613556,0.2074988155621411
12121028,1485406,27.090713185665738,0.0,0.6136041703585634,0.0008063011748568417,0.0,0.18440544730977967
3490886,1485406,0.8952523843562442,3.598283709416725,1.3178783288499931,1.5064616402057498,0.19887075716512284,0.1664126912403755
12820813,1485406,0.35736667988391857,3.807644789474469,1.6346502360836628,0.0,0.29683310130741974,0.009567578599492896
10488525,1485406,2.6476380326475457,3.8912618819776164,0.8044360640701391,0.5485523349921337,0.41834749044107206,0.28160912911980346
12625754,1485406,0.4120898750614231,4.352125948961221,0.6019642186520922,0.5614612741063947,0.8683018796986137,0.15842714939898464
4303579,1485406,10.203450579417526,1.4642608228819292,0.0,0.7707100205136903,1.6102459330021557,0.08044596205297809
11496412,1485406,0.8943370395170751,3.8045815388222275,1.2094257155549373,0.10315296424013845,0.7520363446580225,0.0016470861059036696
12544488,1485406,1.8275649431593546,3.9854221957489546,1.4644835547372015,0.0,0.037631918785745205,0.027942802850095105
13004393,1485406,0.29929773348175154,4.067864862654457,0.24324000838473483,0.03698738798097243,1.4336435234240077,0.18148346662200357
7410034,1485406,1.147626434861382,4.226919421441793,0.6262996802107444,0.0792000230159924,0.9349307820914254,0.13842874348350936
12591091,1485406,1.431264196433304,4.024269800632526,1.0095250697860916,0.21247487742190815,0.5127805806498864,0.19254699308087145
11215352,1485406,2.307657688764156,4.093400965911166,0.8936662888666702,0.21678383777145657,0.5686200422786377,0.12648232671437384
5136505,1485406,0.5771563775485237,6.336774789086142,0.3040680476591554,1.6854533302949402,0.0,0.12048282776354476
12451323,1485406,5.273095619984969,5.630171472099837,0.05024651934111256,0.23554510788977814,0.30016284007699967,0.19548951162877196
6478590,1485406,1.8250135726959267,4.918761780618097,0.5304019035824113,1.6257325059240573,0.1490331732723907,0.2184173257387475
