member,group_id,r1,r2,r3,r4,r5,r6
75111232,1050209,1.7560583448054394,0.16497686479671597,0.0,1.6827274338988798,0.8413958457817873,0.47613173203009157
5015841,1050209,3.6391535790917735,0.16511738609484344,7.2264759262454055,0.0,0.0,0.28894080093210894
62269562,1050209,1.7639438326915322,0.07952149822919326,0.6908077307011388,1.3818017319379114,0.9090377011233797,0.5111642066906339
6590248,1050209,0.997725735102408,1.2749766498010902,1.5049260175832289,1.490455109420405,1.587315281689068,0.0
1590985,1050209,2.2712502222214677,0.09226629341806843,0.23719227284194042,2.4899778315358576,0.5030557649077532,0.3039130940237223
65754282,1050209,1.5953882350855573,0.07083595051201093,1.6638972864583976,0.996522135793796,1.109459867571473,0.3727899488561102
325003,1050209,2.281113312657742,0.00792660800020608,3.593189816410298,0.7614080671709743,0.472593317549587,0.42717213437248885
65746252,1050209,1.7739732462873032,0.0,0.2791412047914939,1.5749462014407813,0.8924924775376205,0.4897141144032125
11396973,1050209,2.2816441685239957,0.008539256733152865,2.7564347288766395,1.1926980444904924,0.483345960189055,0.40236717811144573
9350522,1050209,3.7658210717656435,0.48876981251544444,0.9605848859924212,0.8466189818878659,0.1468763156924638,0.8691263371847369
5799632,1050209,0.1341050143016335,13.155054520314872,0.06695989672569319,0.7852990324868576,0.0013694509802626314,0.830549954336054
3781425,1050209,2.281570203217047,0.008828811466325555,2.337703361900487,1.4071762564693306,0.4884914594784205,0.39721582531377
17461941,1050209,1.3193422665466472,0.887442242998754,3.6963549348641727,0.9509213709168712,1.0704297907857094,0.2186937337179857
75067222,1050209,1.7712229502677297,0.0013441993874558325,1.8586014609485855,0.8671310157834244,0.8166592880812212,0.572138085633511
11148058,1050209,3.6825157139963425,0.010583575816102399,0.8439347320503752,4.429901541950473,0.0,0.0
30090492,1050209,10.127476367768,0.12801617897915185,0.23404917623915575,0.0,0.13028987804008535,0.0
