member,group_id,r1,r2,r3,r4,r5,r6
306435,365014,4.187425513387302,2.167790485419399,1.5109480736565277,0.02558972985613934,0.7821242703584059,0.1842495502569696
7880324,365014,0.8586491542865486,2.10850660399237,0.7245950820197684,0.8167202724629706,1.5762425341372583,0.5033412821352071
7950724,365014,0.24915582982289305,2.749137567897147,0.800843201270047,0.04526451076436476,1.5075855382032093,0.03043862168375887
2518918,365014,0.340937521984073,2.722134616079467,0.8077416514640197,0.9741703482963816,1.4190194141192105,0.0
6336391,365014,5.088369032335358,1.5976096097261128,1.19661664956962,2.0321759336390146,1.0340349272497116,0.042020018656247014
8061446,365014,0.5240172555822226,2.2154050570626613,1.3399668585716094,0.2559773959202931,1.1985804950200731,0.2894616406837311
7573764,365014,0.31475163951014395,3.1900205762353187,0.8676351091511662,0.8626038420567496,0.8935506082694263,0.5159435308209328
3175419,365014,0.32829911513034127,3.9277570652389726,0.4285906860712825,0.09459256489973823,0.8386521374877098,0.7494405656085874
2846475,365014,0.3141545919664623,2.27357523916318,0.719946181319101,0.26031433711378477,1.6108681985621018,0.5333059144811287
4425233,365014,0.14025792274935098,2.782531455369082,0.8050140059075587,0.49113585404178983,1.460433810419825,0.0183443539394832
6953618,365014,0.23374933397413303,2.9974727742800407,1.1878061438650924,1.5934539920045512,0.9347946353270675,0.09076914331854151
7790486,365014,0.11277906052587565,2.3838954970953417,1.281981513050984,0.038616366421931614,1.2437133922740196,0.31834807815142085
1762430,365014,5.317335551176852,1.9451453593444852,1.731390446818997,0.7935593724241503,0.5302943622675785,0.07243346624707092
6991517,365014,0.1855894929477228,4.379571239318567,0.2337804554091156,0.32821706938434375,1.014073219912338,0.602695646683436
3008251,365014,7.531816552985139,3.5845563319079403,0.0891449341952622,0.4646505303134006,0.845853726793442,0.001771040403584023
3775776,365014,11.021254560672503,1.2739449862166066,1.404853214585547,2.8587418123045722,0.011337803831397257,0.0270053130942417
4391712,365014,2.3954290196908494,2.388388755344674,2.1109558363855463,0.0,0.5238494682353275,0.07648026191861082
6799011,365014,0.7664339109681416,2.5370514060919724,1.1359817112801547,0.2544060119215962,1.1940976530622944,0.4675159489166907
6567331,365014,1.3591869072010765,4.355446740138544,0.13254962596609737,0.5752321204607053,0.7169627025031328,0.8416762849251388
3408806,365014,0.20768583862399045,2.9339147718779732,0.9144285241800142,1.024453480263965,0.9900398512064551,0.5523203667821817
4216872,365014,1.7829264541872298,5.687128439081284,0.0851248560796422,0.0816936589494345,0.502926504104413,0.03351882741334189
3929980,365014,1.2179916449711183,5.526653323134647,0.027490215081868923,1.222648213815507,0.3347594755795237,0.08983742618202777
7258539,365014,0.06402824039122394,2.349023498219764,0.7232371338657637,0.9574503131853918,1.5321648367717486,0.4972215721946226
2152109,365014,0.5057662079471901,2.611614054931869,1.143083205018517,1.7763558505471277,1.0340763456928674,0.40492059965859256
5054510,365014,1.0615154459646,4.0784516285987955,0.24285541913782388,1.90589030638638,0.9060420863780089,0.4605893874239592
726702,365014,1.1989305340573124,2.2808571387824594,1.0811518431999214,1.3580167158545364,1.233218311404116,0.1946722779731025
7592749,365014,1.7128739262263215,1.6305810252261332,0.5271061609612648,1.272567624048339,1.7435631794649837,0.6605474341373715
5106225,365014,1.9795531918108704,2.3654916316305834,2.8439270761128963,0.4499607187207997,0.0,0.015051868963490997
7303729,365014,0.9453959206513304,3.171017300474221,1.1511885218311197,0.09995288468774369,0.865841524298537,0.4037867972559209
3180595,365014,0.002707267422874857,2.067572132931155,0.3448213917932865,0.02664147677131513,2.032520032699574,0.881472024028996
7617973,365014,0.6376823379483826,3.1970556801481282,1.611382848243338,0.0317572677270114,0.591332172125228,0.08662615733066982
4685496,365014,2.128438838840218,6.114731088770086,0.0,0.5703041867055921,0.0,0.49005674552736866
5683132,365014,4.5935088818928955,1.8947598484339931,1.689116552892692,0.7310746784148269,0.5805761598758566,0.3246775065752387
7700800,365014,0.3144092280120481,2.7304852114931615,0.8045209772757991,0.34876386168966217,1.4808088264729065,0.023396364237127085
2574275,365014,0.9414417902568891,2.7724962171418026,1.5140211156871275,0.3905570719704821,0.7457295259326127,0.26485852562813245
4718661,365014,6.150022004908054,1.6065943519926622,1.566256153076582,0.21998260069546552,0.8005774970655698,0.0658008756253494
2567749,365014,0.35142519805732403,2.2615248731896567,0.7171195190452188,0.028334199921676777,1.634444464159729,0.538048551660887
2604101,365014,0.800786197827784,2.5840964159715227,0.8014819266701744,0.033297700483378795,1.5279071392309012,0.028460653558179942
2224715,365014,3.141924662197415,1.8296055358440089,2.4738946689654404,0.9078880814896101,0.38093576938619816,0.09268065677777074
5549771,365014,2.220546262484864,2.774874677616047,1.0371447709669208,0.00037349457212054087,1.0570410272707549,0.03775299569775204
3466187,365014,2.7369424955579063,1.9357422927957875,1.6942870850602973,5.4845120802872085,0.30786958823033933,0.12839947583186145
3551691,365014,0.23539916390634325,1.9885367082613512,0.36269614070125206,3.4137658271096543,1.7070028810183724,0.6275865568326532
2287055,365014,7.512258017627249,1.0155560947391649,2.4064582499344582,1.7752990169797693,0.1821082328870283,0.026660977753400053
3743952,365014,1.043130171516152,2.933560112730221,1.3952355533143725,0.4649692584105809,0.836323239105748,0.13816978904333535
7644753,365014,0.8806552103669544,2.6601089114303567,2.8404170965346105,0.10907239190031486,0.004759369589766923,0.0252700552344587
8093905,365014,0.14572513582197605,2.7800827838832003,0.8007234402575233,0.047508287692049685,1.5037752380105167,0.030809490707305133
7361492,365014,0.21254960114900123,2.3041497537397087,0.7184531349077984,0.11503835802822321,1.6213563911943583,0.5379777608011196
4683861,365014,11.982190390580936,0.0,1.597071294543081,2.4870152061314554,0.6500756721681819,0.24078675174876948
66265,365014,1.4561754354900713,5.434529092651262,0.1598695346346088,1.0779289945778585,0.6591026201637888,0.17631144817655706
6796761,365014,0.24818392402677159,2.74991600374853,0.8023247570859455,0.128966073704659,1.4998692516002636,0.0302628042642727
7574492,365014,3.2331375347207136,1.387449050931661,0.7281206864525207,1.1017684569386035,1.6341663288066544,0.4774730275244489
3157599,365014,0.12997134150562126,2.720748146395794,1.1414223832397896,1.5125991598079538,1.0490056613724728,0.4197462540750676
8120799,365014,0.526867195966087,3.643410282690382,0.7586873394093389,0.5770779956007716,0.8368281554112371,0.739865783321918
6315876,365014,1.8888596614976485,2.0450304363626133,2.311493019386646,1.6894814384144916,0.4764951576023191,0.10253182426067808
6515557,365014,0.2197331878994114,3.3645647150377016,1.1308969416140107,0.11685045430094085,0.9612108622948229,0.36556345053122397
7585892,365014,0.06843301942369551,2.3477878021589076,0.7208885014796611,0.606297460435906,1.5665068927096184,0.5189276365006713
7926628,365014,4.49344297183243,5.153595771485409,0.002912649033875674,1.4857996976524697,0.1079497278787986,0.36541611239081284
6926572,365014,0.38172870326472463,2.9388876127151224,1.6730579186516557,1.1027299154745958,0.5506542450230405,0.25793118250274094
3922416,365014,0.515304217563821,2.986140777039698,1.1123930911052293,1.2996453081281152,0.845956843804924,0.4032974721152729
7310960,365014,0.9995562165260384,1.7435931414414119,0.34872516128100456,0.24027361703583938,2.059505904888135,0.8705198014048117
7898610,365014,0.08001861262814858,3.405120265339897,1.1315831500999323,0.26170703825173375,0.942307069201051,0.36419739306498716
7561584,365014,2.709508391724025,3.861440761704519,0.1281086234957983,0.03765004966209854,0.8587395258392457,0.8958717312517716
