member,group_id,r1,r2,r3,r4,r5,r6
7682820,13036052,15.089425302918096,0.001647219117347916,0.11561425296594624,0.003328528695147888,2.0849693741785758,0.2598901600932923
3203460,13036052,2.923764868406719,6.451658554894603,2.0195703708200776,0.0,0.2405706412183278,0.12243663407487762
12590599,13036052,0.35410392162866333,2.5968008342147075,0.39334786906177344,2.402579851125871,0.5962703553311681,0.2890553363996725
60824072,13036052,6.916307182673676,0.8241802706376767,0.6712977813281362,2.3703824529464326,0.3755799187797423,0.35745221254777887
150090632,13036052,1.6162632612648353,3.565033995609663,0.6685539623034135,0.15268524467250766,0.514523647488907,0.7106879191247994
8507271,13036052,1.6487328348207109,2.38228041028743,0.057671499267790235,1.3874563784478458,1.2210485448877522,0.2546912591524603
50636942,13036052,0.8728987564570403,3.164730845977856,0.6633554561961398,0.006190858888361845,1.4467020731775384,0.5281639124919506
108643342,13036052,5.3777064415862466,2.883996603179126,0.08556753012483778,0.08464148661507061,0.541659819015322,0.6295059816962907
69679632,13036052,0.4702829428087813,4.045198547376475,0.2024818484407806,0.07887815145783121,0.7081561277233681,0.6083223282422485
6946326,13036052,1.108233338130095,3.689390469475401,0.7263474802545075,0.1461800875412298,0.5390022426491317,0.7069744845931045
166544792,13036052,0.031777724237353686,4.156255876066478,0.031072242762349437,0.09740555059857586,0.7126586350031016,0.6035817990013621
122832922,13036052,2.159225781207987,2.9024060413069215,0.6060390460823215,0.005761321110361959,1.4054066819387616,0.5268866223610158
10410650,13036052,1.3439549462337215,3.8142137022912417,0.9362729324863649,0.0,0.6849843096020357,0.6182237508521817
5335579,13036052,3.51521111629702,3.4308931892702104,0.2145703871636961,0.1360404510989324,1.2049219391592056,0.3567220361001629
100712482,13036052,2.8741673954894944,3.4802622865175237,0.03050942082234108,0.09398711594776689,0.624546267695534,0.6165977988077119
6348970,13036052,1.1689857457440416,1.7451984756293246,16.55469419152368,0.190716145366127,0.559921276621218,0.31790331564471075
2814764,13036052,3.4673543649543337,1.670416288107715,1.6584992869151944,0.4106872129990814,3.2401613968971725,0.16542530653074908
12040364,13036052,0.3345992740071487,3.9033973092762944,0.15924282392443134,0.21362601042267207,0.5491013106493041,0.6961851814010607
