member,group_id,r1,r2,r3,r4,r5,r6
2578305,1020990,4.967941205527075,1.0795315935502219,0.6299244494900338,0.03879393491787377,1.0858512370925206,0.01638332614135267
1708291,1020990,0.19961912158570977,3.202858280225177,0.6445477844500976,0.3540903537801884,0.9038296806396812,0.8461408313293052
8638983,1020990,0.35253960201180146,2.769235015235068,0.8348360866537644,0.05537485422566912,1.3879097928187638,1.1058648440487229
8088841,1020990,0.4256493440789529,2.148525962361899,0.901347916968426,0.23533394570279578,2.000685745855955,1.7973215908201028
7460879,1020990,0.5925553023437269,3.348864217295347,0.592545728743046,0.19100244146919365,0.7816006954509879,0.586490653959003
7903376,1020990,0.7461816368533325,3.44655581266861,0.5858583356018664,0.5804023605398054,0.5765395994142714,0.7759225096833078
8629522,1020990,1.6716619259613672,2.7355196045790047,0.6495432906702125,0.292322868955968,1.0210165362946357,0.8123852345366279
8331411,1020990,0.09479849209503341,1.1428594499160585,1.2646753354634406,0.03649381796535209,2.3862603572764094,1.6583946692970406
8785940,1020990,0.867867078819078,0.6852365223829637,1.4011375659800123,0.8385832287393087,1.8390668467138898,2.9634816320347976
7611544,1020990,0.05517618173823762,0.3190479509086985,0.3323595336614077,0.0668805212650798,2.8870133269311413,0.07651181236641745
3245979,1020990,5.4383154427186,2.607781949349396,0.15649451472236273,0.2185768210302584,0.0,0.0
8104356,1020990,0.012122602762632679,1.3123009897138838,1.1823262917181439,0.18766791697845994,1.9491179198127087,2.3745364255424444
8656549,1020990,0.09963923199470254,2.150326044755414,0.8972126588457544,0.7068242080927438,2.1115020322935045,1.82712720884567
7966505,1020990,0.0,3.7375324589909145,0.17953290236738595,7.56139705702002,0.5972351019420665,0.14000086040058998
4961709,1020990,2.756253608098699,3.1278973853409315,0.3224535272937367,0.5134205233261767,0.3570884398830087,0.3228908294715436
4535085,1020990,0.9509306557959236,0.6861518062718107,1.4301421524684512,0.6031386267014,1.7988853681894903,2.955450706329452
7998004,1020990,0.01086337876679134,1.140914784270283,1.2516923467862642,0.19393960402497815,2.4207391356055976,1.6693130822121471
3598262,1020990,0.7418096017808343,2.71626530832543,0.6501686533783958,0.7642177105708499,1.2944027094784694,1.3475001089785996
4705978,1020990,0.41668977998345014,1.1474414207418684,1.2285809165726846,0.03617879594269303,2.2882417423818793,1.5589083207160634
6791873,1020990,0.2511461783145273,1.3130518796618897,1.1461183176671963,0.265675754445734,1.8812307404179667,2.3033722972323387
8656450,1020990,0.021595021284367973,2.2605654018863284,0.9132912141437766,0.07440081218119765,1.8679137129188688,2.016461733766824
6132803,1020990,6.809153253686359,1.9631408379504762,0.0,0.9494795435809784,0.28819229683721587,0.208335921049679
8653771,1020990,0.025540703130706055,2.6324616176683238,0.8361062550042355,0.06075319724406563,1.6742859769708147,1.1735789649507913
6376397,1020990,0.1376644982760392,0.0763519070674936,0.41118230969396846,0.07583758513185915,4.410094990691134,0.7641478624947607
3366349,1020990,2.887623123689869,0.1529161936054847,3.170574525451684,0.15106073501984624,1.9160661016264446,0.18931193996941476
7066720,1020990,0.1154752199040107,3.042753996492465,0.689642592306301,0.28138946756450006,1.1078610606193457,1.0663110567787846
7485792,1020990,0.13703947459491075,0.32783000004911794,0.32399597655575607,0.0662559411358947,2.8632799244951546,0.0
257766,1020990,3.9008313744392518,2.8232214231078783,0.28103288434747165,0.7604459679043212,0.26337833638829283,0.08917218547384786
6904175,1020990,0.5879255019981118,2.71529074719226,0.7041244570175837,0.2929812657302953,1.3327002526116267,1.41811748011495
8827120,1020990,0.0,0.5576754548925708,1.7734460544765658,0.057906268423164715,2.4740221489505454,2.2073259343829434
5867378,1020990,0.421121522630737,2.144768628267727,0.9127277303850133,0.07787235737755606,2.0044029315762475,1.804614699759523
2221049,1020990,2.1126910228873945,0.0,9.3940394577095,0.31312732037228724,0.0,0.0
2885115,1020990,0.9725383197044276,2.1407936694516456,0.8133262315484981,0.4713722673669345,1.848465644381861,1.6535004710422063
8445436,1020990,0.5037037785851601,2.1453346994483686,0.910682288223455,0.0,1.9754655088824062,1.794875999784655
