member,group_id,r1,r2,r3,r4,r5,r6
93160452,18297833,1.675707756900689,0.02741220061544502,0.42436548866676727,0.8739150307095094,0.9989156230263073,0.21466003347184276
128434442,18297833,0.13213152844001835,1.0264622208445007,1.6011916354966,0.040189617160668,0.6089684758922892,1.163036785841509
189996426,18297833,0.4396798817799559,0.30215515601184206,2.291199027757188,0.28671168141692616,0.2843782546818372,1.1856858658008511
7092500,18297833,1.5193115408022265e-06,10.853923570813485,0.3707810441956876,0.0,0.3121247423747499,2.286008837661338
61541012,18297833,4.96929658357118,0.07695790788812805,0.16665907985046324,1.261692170659421,0.0,0.7823232091746158
191147801,18297833,1.081099378175769,0.04321468481730257,2.2723546191842017,0.482799527804173,0.27741573570903016,0.6149098817230467
112217242,18297833,0.8423574834425144,0.2400307972544642,1.1454662905626682,2.857921249036664,0.16419705129577228,0.1435127931826461
102545822,18297833,3.6999360975700184,0.0,0.36248646742622476,0.5620488837522668,0.3902382428740586,0.629830452879492
191106978,18297833,0.042636306966576144,0.0671063783952498,3.0718938142231824,0.352204615968976,0.29797728708841087,0.49628319576795826
26769442,18297833,0.1108548090346,0.06841938038227188,1.8458514476486192,0.3995948057568628,0.7988992981566988,0.36371276882350373
40834212,18297833,3.421789427270032,0.34106583356935233,1.3509243516987142,1.1004981991489333,0.0,0.6182128204324268
185482027,18297833,4.257908342234017,0.0929950477647037,0.9959082438155015,0.34573346145271394,0.8281091788013947,0.10904411391591905
191190188,18297833,0.7631450464040099,0.04926000238463838,2.5226073598130734,0.42980600131522,0.2959924106122469,0.5662645416204843
6206894,18297833,0.06663738026995755,1.1434730943477815,1.775364437598025,0.1276261978058348,0.5532435970611487,1.018601769702347
189228594,18297833,0.011792047233394238,0.19068155821374697,2.018645632024149,0.32873659630957097,0.7410027588145139,0.6361558534796623
190962614,18297833,0.19108014361514428,0.06632105778593896,1.7880297506582419,0.40400686261806074,0.8017020959756916,0.3682434388846926
191663287,18297833,1.8611697816815573,0.03089138247850809,0.9513426345152124,0.502041025477215,0.7188913145079225,0.519106284047224
155633722,18297833,0.2011397599774165,0.06024348438581595,1.6414442668348164,0.6577745653350251,0.8920924216586443,0.33588786736763837
82861882,18297833,0.7301647678960632,0.17213639106310394,1.3631335221802836,0.4849388339934341,0.7777078807174823,0.4173639214992838
190742332,18297833,1.2795845205320422,0.17078395886223685,1.7788313920207715,0.019165893218883984,0.5487083016955469,1.0680971404020998
190052285,18297833,0.4835440448081948,0.049718768381806694,1.3041374359907008,0.8145102121018284,0.9613862269178347,0.1788191190803166
187987771,18297833,0.0089297821198933,0.1874923360883469,2.2916399036085906,0.34495723651311905,0.7230862473043008,0.34409434016075263
77949372,18297833,3.2628926843404984,1.7625715283857448,1.3848874438312655,0.8131114997678875,0.1875331005332111,0.0
192030908,18297833,2.7090945675050238,0.3538504352986895,1.9090685971699377,1.0317965814012533,0.0,0.572273299936602
161906882,18297833,0.5204818171965475,0.053007498279687634,1.4157221955118402,0.6660053146360246,0.9064369368308642,0.34069504380199417
191471811,18297833,2.1350348472699805,0.012305556194334741,2.6289990078789516,0.25626253767887563,0.7318580542741476,0.12180635811497272
176550982,18297833,0.6794958347960054,0.9148466563541211,0.9716570710004263,0.02571693895523923,0.05143228788748261,3.8106421469144376
32331342,18297833,1.8749804260006828,0.029144755589019793,1.7019746540292315,0.4856493026597597,0.3293237643619963,0.5992924110287514
190495696,18297833,1.0725947788839154,0.24462608984592185,1.0876514139936961,2.2592689794449976,0.4666047979603444,0.07004664718055724
191586129,18297833,0.9603572781873044,0.04089755694069756,0.9709148938478943,0.7939984008000355,1.0103462237694334,0.1464349249618543
191961042,18297833,0.7486645299652686,0.05161695371305064,1.7573567713862428,0.42760231960053746,0.7094954036093307,0.4564231327008083
86867412,18297833,2.0207620873891807,0.02718121146605262,0.836260854334418,0.5126703484444463,0.7196174955009852,0.5267070156415887
184243414,18297833,2.861578458223884,0.14514466834992912,0.6234421713159392,0.021116068316593482,0.4826422623006537,1.2100348351936379
188285142,18297833,1.1885965074441753,0.7648926086421548,1.9865368239620165,0.07258502753805761,0.2313105978764911,1.2246745251134061
187505496,18297833,2.1928608433668555,0.6243604179096539,0.8081808177651228,0.4314874059572038,0.26201263348803067,0.9344304258023494
132997592,18297833,2.9735842260435197,0.009903852361828207,0.14276175381226572,0.5849856765115612,0.7187692830202389,0.5871543947072505
192641500,18297833,0.9605233913113493,0.0,1.0559561342957726,2.9264792727885105,0.1557941789171444,0.21509094526416922
76173792,18297833,2.1008930250432862,0.02831342743070899,0.39076720893512895,0.5654789024561021,0.7945896409764597,0.5120879212371348
100366692,18297833,3.778947504554102,0.2537673027914868,0.12781260386882803,0.0,0.2966092283618399,1.8663000894324926
121500392,18297833,0.6742696465288535,0.25283700764463707,1.4456187834669074,2.204734985985533,0.4572149248353325,0.04174624197696086
192003179,18297833,0.43087396244441273,0.06073431063994209,1.6158462094164623,0.4159889203538667,0.8092961837669426,0.37922276808941047
184954477,18297833,0.6808246263114962,0.04884091862033919,1.3089043553373478,0.6544377531288537,0.9266631170989805,0.3272114640060374
187637872,18297833,2.507743274203755,0.015167581755305025,0.001424853601663608,0.7402534103795464,0.9658587200361329,0.38756657081017304
182746481,18297833,1.337825935998238,0.11213111272021804,0.679260356992669,2.926664810154525,0.20794182743921058,0.16455885520689784
191909621,18297833,0.271124898117772,0.06436770540741729,1.7304703822871104,0.40816220709096623,0.8043382083543594,0.3722393025485852
87149562,18297833,0.18998729386820312,0.06410715456748609,2.153350723506634,0.41075941381949455,0.6862542413236462,0.44527776577719824
191426685,18297833,2.2143198460311884,0.0,0.8823083880124512,1.004560146711142,1.0981180343125314,0.0
