member,group_id,r1,r2,r3,r4,r5,r6
94406792,3749512,0.765278742482802,0.603517022237792,0.22506454346598756,1.3775210616324423,0.18109656144371586,1.7500168214043363
35644812,3749512,0.30245430032419895,2.720313762196618,0.06171120602767481,0.29892915317191704,0.16980442868683773,1.4190478297858176
9117584,3749512,5.5545629839450585,1.0673208510231724,0.2653656998562987,0.7635144075701321,0.42354581204876146,0.1660998121413357
2026134,3749512,2.483498165721426,1.6590679181986945,0.001286043380298415,0.024085611257869798,0.8689022004474075,1.0501453378011707
83214872,3749512,1.0433779888982266,2.2256492960130734,0.006379346673444233,0.05914775520224648,0.9071759624301997,1.0818674051079753
10814111,3749512,2.1240822644513093,1.3687313661457001,0.5484876017231551,0.5509242859264686,1.899776062516224,0.2665996635242608
61465382,3749512,1.3138631368342137,2.842230329416199,0.010006316130015848,0.8973337448357683,0.5768348144387327,0.2651085706810009
6974374,3749512,1.3548646218622031,2.051278797432235,0.11025253717863114,0.370098305342167,0.6560127950340382,0.618547067070953
11081126,3749512,2.8500226440254197,0.0,0.3651975388169863,3.5243636685082405,0.0,0.5524475664815959
12607786,3749512,3.3951443836141704,0.9921192151646262,9.540332820658772,0.014919945811233418,0.01212761357903181,0.32509975678802755
12561583,3749512,0.37335905802752983,2.56078301616547,0.9429579104621416,0.32903909131472353,0.485216526530352,0.791212357253055
65559602,3749512,0.7253867248138137,3.0864241708955333,0.015652844247129316,0.9112664800587098,0.5984226657934819,0.2653938380053073
75266612,3749512,3.514413378689916,1.1247179646674894,0.11828531022905714,0.1538491483371675,1.552505288855042,0.37938354729022844
17461941,3749512,2.9624062118857117,2.12824933119396,1.010390763520551,0.7505894467825274,0.4223863946163843,0.29304018390628583
62585142,3749512,0.24980313597454065,2.5425825435448597,0.010904236784775907,0.07200262485159496,0.9247627256267794,1.0561389303228017
34857402,3749512,6.172549549253257,0.07739391394181622,0.0,0.3156550811333284,0.4364994276902817,0.6855231768505405
10505149,3749512,0.36687185589053023,2.0417130318094863,0.10985281761110671,3.550310662984495,0.0,0.08983796676731935
11629761,3749512,0.33600068908960184,3.2460574575048593,0.20108689221987355,0.89878180891107,0.5886938690412816,0.27761904322041103
9303617,3749512,1.4284752313682412,1.8052218578099974,0.11581758883779662,0.19777885831928255,1.7969505075403136,0.3955186300637754
64076612,3749512,0.05969315562594459,3.3749734111048895,0.019255353675700682,0.9149711636159986,0.6063520219477472,0.21367114535440487
57219012,3749512,0.8314431745381142,0.5787775152244539,0.49984717888235153,1.290169720920718,0.14328389434877162,1.7369168404739468
42863302,3749512,1.5034520018999717,2.0429097241595118,0.0055164843133451305,0.04936369882256638,0.8977769130121113,1.0784088876359337
11464906,3749512,0.0,2.207739040068323,1.8176653412275694,0.9075826912871732,0.7462268286632088,0.48124438701533506
13309645,3749512,0.29540497028016305,2.633837599620986,0.18154758390014245,0.392261158816499,0.9717384676074157,0.5664309413656446
2963279,3749512,0.694750340163367,2.4307672013467876,0.027835151168391487,0.43886320195563455,0.5906492506554427,0.7782867325371576
6592336,3749512,0.842739869154311,2.30438579898578,0.09893841380654404,0.05290053896941306,0.8995611328518087,1.0664798079878621
12377553,3749512,0.9086242360670945,0.7037926520820073,0.05749264477767102,1.179916267619485,0.02122804116149444,1.5070085623023022
4951766,3749512,0.20124313415311285,3.3077240053357633,0.019091014416214854,0.9202007649978616,0.6120546394429622,0.26125088146842834
39540442,3749512,1.1515677444765366,2.1280345622560755,0.29687080566164287,0.3958368927889625,1.7587116939811653,0.32787832940265016
11235674,3749512,2.887020140414398,2.1770999645789515,0.09674078955714485,0.8549030508639623,0.5315024020103357,0.2571173792187912
92103132,3749512,0.44520967232312475,2.2438399043353927,0.08010418780939901,0.049833065321075586,1.1705592941883296,0.8911580431742088
19768541,3749512,6.641801297127517,0.0393480865133552,1.7216609778658587,0.10053918561823055,1.5627025480453163,0.0
3780446,3749512,0.255862585304565,2.288678177456886,0.8131370928941334,0.0,1.0945800109950592,0.9295946866553922
4758239,3749512,0.6490970747367069,2.3801071078886644,0.009535732837340789,0.06840036783285204,0.9201791001194344,1.079731945268113
44069342,3749512,0.5016019585590299,2.509445667890868,0.6676680566005228,0.36012675065214167,0.5138770383133685,0.7839941006048063
33593062,3749512,0.13358725385628598,0.7590797155647403,0.0,3.984654268905889,0.2285950749579745,2.279525703397973
9614952,3749512,1.3899701148926746,2.797735000262558,0.286767650530365,0.8710904016563505,0.5542458925896971,0.3038794534773781
9787624,3749512,1.9569745646871202,1.8666103406668064,0.09374328907231626,0.025824811638630915,0.8680957656716697,1.0505591306291338
6676205,3749512,0.7163279542189778,2.3530030517627316,0.008976852543559309,0.06764838934755064,0.9188842580625516,1.086819359497163
53536622,3749512,3.763737062082038,1.1081416952097078,0.2861775282509065,0.3366050837403889,0.47181322384871893,0.7408183800297
10724982,3749512,0.40612705898086354,1.9724073433143836,2.0840813527740134,0.8241308835895316,0.8024459627770513,0.4409932275648544
9441527,3749512,1.3710920614554798,2.0895227178748046,0.2803235707677375,0.0250606990935318,0.8672575947446498,1.0747281840315208
8231032,3749512,2.1835291894548754,1.722101423440932,0.06855252146495973,0.6845034601688439,1.0352532265782537,0.502199384984123
19372671,3749512,0.09916270836312946,2.2594306117982828,0.02096648820154978,3.5751013378080723,0.0026801784805391155,0.023698311066701682
