member,group_id,r1,r2,r3,r4,r5,r6
86415232,414052,0.09015317082082915,5.341279813670133,0.6181449700906626,0.07146721096332272,0.7335245060568392,0.5206727278619916
12129218,414052,3.350507457324589,5.669462587876917,0.4750785358283121,0.738468756420768,0.19131245752922477,0.5131094700720179
12729986,414052,1.4526630588192824,4.4647357372507575,0.4995762378607367,0.7581510260377438,0.8089712156580712,0.31417338069437234
21534661,414052,0.020171268098427113,8.334405793594922,0.35532114207152776,0.24978284762983732,0.3112025385788018,0.9050018141541468
75517082,414052,0.4047181304852565,3.629774280570758,1.4106466820974484,0.05431612902433224,0.18023593198629956,0.3840034520944607
12708649,414052,1.3105419518186903,6.2998726041547775,0.3181793495908219,0.21416567774989234,0.620138672858298,0.0
20014411,414052,0.8805076579315358,6.602698341781413,0.33989943278607776,0.0,0.6032742391874103,0.03741901219757356
16330261,414052,0.059845465148557445,7.744214308470476,0.0,0.8077494078331829,0.8904202826755303,0.0
6839895,414052,18.100753735752907,0.0001066193375120101,0.6829293598581648,0.0,0.0,0.032043154251406775
12231386,414052,5.607846271192321,4.438231339590064,0.39646019970125934,1.548316179706122,0.19070985779266297,0.28414548376681065
75666682,414052,0.8710166262352581,3.3018909109789902,1.3570480058888292,0.39655121330748055,0.21708787413180272,0.30735510703483215
12519899,414052,0.15130239283691124,5.62935726529002,1.4848692900764144,1.6436225314779702,0.004424867518514385,0.17940287041575112
32431292,414052,1.4546104735825605,11.199463657150277,0.0,0.0,0.0,0.5571951733796067
7019551,414052,17.42812299938308,1.7645465144492778,0.00018233701810815077,0.20084218598442055,0.07178676048781812,0.43401204520878683
