member,group_id,r1,r2,r3,r4,r5,r6
185417869,574925,0.10268964354336212,12.000481259309954,0.07832561808326349,0.1831964112581477,0.18850516933158573,0.07641164985710293
58339602,574925,0.6223256412614304,8.71141226816716,0.33486197461399,0.565335965164254,0.2985796382327998,0.09444837303970675
185105430,574925,0.2684515065995743,8.776617613407772,0.047124123869254395,0.6778649537633772,0.0,0.12909868137190486
184550398,574925,0.28728773716491784,0.43971314697294306,0.0,1.0936801324091,0.19324310510393977,0.2827949673449226
32767002,574925,0.2671814881328728,6.188122594283305,0.3200665529358818,1.1557427533057223,1.772200211008493,0.0377701362703029
12467229,574925,0.31093397964211045,11.947311218439184,0.5077441984137094,0.05107547426105274,0.6068153001885679,0.022401334772843107
48648352,574925,0.4544659054989364,4.531895249215132,0.1532610864305169,2.131209327992321,0.18709496324437114,0.11777907402431166
184381474,574925,0.5376826634086342,6.152852545059685,0.16682185133852484,1.1736881371092334,1.6970612015570725,0.05011327641867462
184545195,574925,0.28792494993705525,4.548287756988957,0.0,2.1971008921892827,0.0,0.13696846488070197
85347372,574925,0.9532258184542491,0.3326441202613478,0.0,1.0405974649701768,0.19018855771853332,0.28521692820296907
155575342,574925,0.3734263505123058,11.931677391672299,0.7799515613916017,0.0,0.7168294809918421,0.0
184978479,574925,0.04000972622083524,8.821782760468112,2.2037564999779358,0.21994088829890618,0.3994736931570932,0.0048948862737779
148700592,574925,0.35252053780376286,11.936694936614888,0.3709107426594111,0.07884461909386395,0.54735487954803,0.034176942974292794
183961398,574925,0.3503572447776279,4.54233892845626,0.0,2.191970743808378,0.0,0.1371167309769594
183558203,574925,0.2476404842526981,8.780420465239725,0.047865032371664014,0.6793260918670585,0.0,0.12899910243260906
4613564,574925,0.5584664972119897,6.15023655329962,0.02171251034437524,1.2120063358275353,1.6001135478692203,0.06308943659759397
188183871,574925,0.07990882042106626,6.212404491194882,0.4724696805242322,1.128440481120593,1.877871561912753,0.023366039089043566
185378624,574925,0.2275545087481569,11.96894068385972,0.07384214169948865,0.17476393639498355,0.18826918496649447,0.07714641283797762
7640132,574925,0.03846296360407709,6.2207065370167545,1.6732199569752813,0.8508085530165104,1.734662136923704,0.0
4497611,574925,47.884590062791354,0.0,0.21788807520804648,0.033757357899552524,0.10803581255834077,0.0
183260762,574925,0.4765617300683365,8.738589095088251,0.039715038845160165,0.6632535727265723,0.0,0.130094470764861
163763932,574925,0.5807473796513707,8.719098828191273,0.4784259777693306,0.5339551452854777,0.361920504602419,0.08310888227877883
80223452,574925,0.43360030456505816,4.5344071570793325,0.0,2.1851305459671715,0.0,0.1373144191053025
184930795,574925,0.2671141849901977,4.550270699833187,0.0,2.198810941649586,0.0,0.13691904284861614
185725163,574925,0.28731921173988284,0.4395893773301844,0.14386823740088833,1.054052298576534,0.30065061527877945,0.26858871714952337
80391922,574925,0.5182408986791927,8.730352304912207,0.2008608626244036,0.6059511731992803,0.23937326954731,0.10447263245567527
179523582,574925,0.01780970249901022,0.4957835015121906,5.392204916240415,0.0,0.08867051315750138,0.07340447518497538
