member,group_id,r1,r2,r3,r4,r5,r6
5597698,414052,0.09651377344174422,6.255993427551105,1.24017779340618,0.7603389910314918,0.5352366936881408,0.22147094757885982
3156100,414052,2.9376180981593865,5.1877856519572045,0.7360620764480938,0.4345553299583835,0.7286425631939017,0.4909717591261562
10160261,414052,2.3902545857589907,3.968470530807975,1.0929460956642192,1.6362936594082889,0.029885191408732897,0.0
1502600,414052,1.1407991707109637,5.996862315027853,0.9070970898104387,0.3504875950675322,0.4318590893340248,0.6198211584725886
10925465,414052,0.15792609675888072,6.96454530722184,0.0,1.252882859008022,0.318578162333591,0.0
5547289,414052,0.7516896086155798,5.626630032181661,1.3434313466186492,0.6825423721936966,0.7016796442390747,0.25995548161897825
4950941,414052,2.9189242123488723,2.6204200167118756,0.009046306619002272,2.164260784004371,0.0,0.4268341926034872
7019551,414052,15.871514202630477,0.045909071885141206,0.13574106252500662,1.0168694144086246,0.0,0.010220372600202091
11301411,414052,2.122322036761045,5.307961321198208,0.1332477222522088,1.061147196074188,0.3805072050743245,0.23585912021463037
5135151,414052,4.5685282831406,10.948605943213398,0.0,0.0,0.0,0.24049344670461428
7797040,414052,2.909125754473272,4.449467179744851,0.04451143720431876,1.4017906831968832,0.45069118768978406,0.15790479950006095
4179129,414052,10.716572711213615,1.055681114990552,0.17146390649414167,1.2221424848914713,0.06457260820658334,0.3917469186155864
576583,414052,0.07402713145780658,4.402840963736203,0.6980044047459342,0.10672897883520144,1.3464778242307223,0.16879301113208683
8597201,414052,0.48101743728415003,7.477822002714053,0.24414703566323456,0.9308859935266877,0.7455505394545455,0.026813350730567825
6839895,414052,16.49033485694766,0.12320796687052221,0.009214801242529446,0.8484851224961298,0.1062301783226764,0.0
3264990,414052,5.846997699369783,3.5791204224001674,2.275515287016419,0.05970680625088725,0.6220418713370136,0.1202167763154499
9419359,414052,0.23670070219668932,4.429671884261602,0.18868875667614793,1.8599294394904564,0.26610415983110636,0.3341765709153125
1202787,414052,0.4937965441794018,5.125768981736241,3.5179800031369775,0.1320487227184923,0.3826825858484174,0.04430051831018528
4546790,414052,5.954619821350522,1.7292342903760802,0.19240279169770585,1.6518254514663304,0.07349712753735435,0.5635331270039169
2260072,414052,1.1842361177873308,4.00437340595942,2.8637031910525534,0.9302976286020616,0.018913980827653068,0.116389442096081
11037682,414052,0.19724733884662246,5.714372330168215,0.07710241754534566,1.428526849659537,0.5877939475496015,0.0967306233840013
9742068,414052,0.6819044956708936,6.473710621154106,1.398894833619456,0.24034248155790627,0.6372318347973263,0.3915502888566009
11410040,414052,0.3861981562691637,6.959456248154362,0.0,1.2258879332501724,0.3094755108379723,0.0
10049273,414052,1.1057701948789067,6.4698730849207475,0.0,0.967749272306182,0.4045067949915231,0.24786409879744192
