member,group_id,r1,r2,r3,r4,r5,r6
3304837,344576,1.7423895285163031,0.11639992862157317,2.958826260705943,2.983040821346272,0.36452531392967163,0.5368047464858762
8296197,344576,1.436697226846231,0.06577236616442254,0.2150290898502096,2.1387176215236283,4.266529646616216,0.0
8538121,344576,1.8624844505462472,0.07408742161147422,3.756005344614839,2.678467388651839,0.3978052600217508,0.2477933841632204
4195978,344576,1.6935440973104237,0.0,8.813290190691355,1.4728575363574945,0.004838333484983283,0.2587238573900949
7650319,344576,1.4188646458288277,0.06558220328063133,0.5012324385357518,2.5960913194741844,3.554177249510781,0.0
8585372,344576,1.606661684890181,0.10466908466167321,0.42095724694724934,3.0497912701782144,2.0238978267616976,0.3809097728216892
3075998,344576,1.2308001314630874,1.3989094066920695,0.7524596234888358,3.553620291314473,1.2362653325107855,0.7957441433097154
6285728,344576,1.0865090572819887,0.30064834246758204,1.0458540945840211,2.4590859448242837,3.440217331660394,0.5615304602903518
9380646,344576,2.793620618107576,0.06584921731688191,3.0987826655448933,0.6356780469897221,0.6651762160960935,0.0
8245800,344576,1.8405248635689782,0.732178618776568,0.9448039778997871,3.344168314004623,0.2579658262412508,0.6984810533511289
3546025,344576,1.6568917942726118,0.7926328604911331,1.6674944924570667,3.404039610192708,0.24772685849197013,0.7930040773115102
9078958,344576,2.806515062672183,0.5441412680880479,0.0,0.9433362641513039,1.633079648974838,0.33899236926248555
1602608,344576,1.6036564249845997,11.60782114461046,0.5677181417329681,2.343835004655714,0.6011799958513431,0.2708253037146565
6590389,344576,2.0966918504336176,0.4081558587693548,0.8972297533678715,1.35228177075637,1.5004122271723503,0.5114150050115691
7727030,344576,2.2781488874266285,0.19812948604297703,0.11113960316106308,1.4754118811838834,1.860905844919265,0.09199813643620652
9047614,344576,2.5680123851949115,0.35393903291499,0.5694009523717843,2.048218486473597,0.1958880449835682,0.3220195819077873
4696898,344576,1.9756263437121726,0.06514674536828897,2.0503306647425927,3.120163764173933,0.6738141252938609,0.0
7602502,344576,1.1294763895064959,3.5093352675481597,0.2785484850721028,2.6624340848774297,2.5776022327371186,0.7765118525554688
8751303,344576,1.7547362945628102,0.06518203626117001,2.4139454913982554,3.121634168412876,1.061161027382113,0.0
7814985,344576,0.49526267162240706,3.3473545815145256,0.0,2.1491284534308153,5.1201551340073435,0.7258821813848142
3417557,344576,2.205044008769384,3.1484392591289163,0.3068782651642057,0.0,3.798055105658142,0.8057315638717739
6986847,344576,2.146127010956851,0.0,0.16399547853105284,1.727610707548174,1.396311467821322,0.43369818618223754
8974943,344576,2.5737955712622362,0.003870950715518232,0.20109524094785816,2.3062034790549664,0.0,0.42240844062783095
5313134,344576,1.438385895263414,0.0032112337122181074,3.8929533565931522,2.326918123225772,1.909430903884962,0.16657599125973305
3345653,344576,1.5630476452215234,0.3081384031120536,1.1962877993740544,3.2360233575937047,1.062472435274398,0.7219802865394275
4719484,344576,1.2383227247275514,0.0,1.0251215682112118,1.4496115231325604,4.728881172335933,0.1749892537694802
9460990,344576,2.777126030591608,0.0659993442331172,1.232494046484705,0.45259738348238,2.127833260180461,0.0
4500991,344576,1.6199176210828037,4.011011411419715,0.8416486617944687,3.655105932428581,0.18447252165362638,0.4807116357438766
