member,group_id,r1,r2,r3,r4,r5,r6
1722881,2220381,4.315171980073133,8.135019181067264,0.20513302823906826,0.0,0.2680147389117264,0.08935067642689974
36897292,2220381,3.7740512023222617,7.3809646122980235,0.6752957256641163,0.03551960277104323,0.591554804215181,0.0
45851922,2220381,0.39777095026884157,9.07958287904461,0.5262967562974015,0.026588165125861093,0.1482007461567938,0.12217029938035316
9597972,2220381,0.16826505159625543,2.7000801036893027,1.829545567225664,1.50263595712236,1.01992527418832,0.17005119762873688
42051222,2220381,1.300623104717056,9.336338827632105,0.2513841607561403,3.1534441763237835,0.0,0.18077304579636266
55887642,2220381,2.929118462960851,7.525051685431665,0.7448402924978281,0.03824277569223626,0.5756726787522525,0.0
2797596,2220381,0.4627630324833014,2.712509946300503,1.250504372596943,7.834203005105032,0.7372048946662526,0.011960183125010793
40912542,2220381,2.479192802992985,2.295949867831385,1.807559595673086,1.1906500185008337,0.8779177186543721,0.2572453014494909
48958112,2220381,3.184875488931193,2.3068042925686982,1.7116933717921357,0.0,1.1500127169972052,0.0
29007782,2220381,1.853372972083701,2.4755941987227956,1.8202803277157744,0.016213602344269183,1.1213668720133032,0.09346787189735664
50029352,2220381,6.051816111261436,1.9525534174853676,1.4704904214779626,0.0462401266517855,1.1814697753442323,0.015415942806684258
24834862,2220381,5.21636955003641,2.5090686976579457,2.649374389413058,0.26177802246104875,0.019142477982883634,0.1647582069416622
55896882,2220381,1.158339903568568,5.9561213702973195,0.10895707077721793,0.04624112506730945,1.0798591561117576,0.19021388928457633
87761462,2220381,0.0,10.17693428461273,0.3460481883059497,0.8486956601595664,0.24036910991979793,0.13487816917091655
69144122,2220381,0.050170935341581374,2.7118243998702396,1.9006547734920223,0.806116988056616,1.0419377649486272,0.2347316147776102
72448442,2220381,1.0856182628973825,2.573528538351128,1.8859160790208727,0.0,1.1028538997615525,0.159708180067938
12233212,2220381,2.3889973737341106,6.770170642580209,0.904633711982798,0.3226106572719843,0.49782466423101135,0.036116454169353066
5604156,2220381,0.6270373770103989,9.029056568623433,0.49994302480697866,0.117338170653459,0.13745732398397112,0.17064257558782206
22677951,2220381,0.288088686630528,2.669292932143962,1.9281603231451956,0.25764899645654465,1.0980250708083115,0.05157211890238771
9481920,2220381,0.41192498342449746,2.6644010390589727,1.8913196080342667,0.5706830708489471,1.0595513628946291,0.2233338203070291
39119612,2220381,4.311760778740592,7.291984669121621,0.6309598110585081,0.03795970709465923,0.5927482708163523,0.05308092945611172
49110982,2220381,2.5750561735233113,3.005139223538163,2.2498375952884038,0.0738635677190785,0.5770471028705053,0.12076570842854337
52854982,2220381,1.4374291395126566,2.534523007015469,1.8152402684723357,0.4696403338309777,1.0832669983868755,0.17920476858365067
10472905,2220381,25.903095774424813,0.015600325504463894,1.1963660127641162,0.5282339856258045,0.0,0.17548598147005098
88116682,2220381,0.11173683672083434,2.6950189294177522,1.9601242180641516,0.06595096057839053,1.087285773765422,0.17008395664783718
11777098,2220381,0.23391175426923388,12.65379757080311,0.25981361772806827,0.045440366700719506,0.6793831292663889,0.0
6673230,2220381,10.952153293320295,3.3942987727667413,0.9968322863245813,0.017519537073611237,0.2002683954293328,0.0
61827022,2220381,0.24046168912562138,2.671362224362866,1.9547834119100251,0.000824164863202659,1.1147513410755736,0.0
33604052,2220381,2.2616000212000102,2.4230868474249556,1.7779076886259186,0.11151169232682358,1.1306447773226411,0.03398953785538113
67674202,2220381,2.8449698179373004,6.010535870203516,1.0465007363936771,0.7275984816197473,0.4733162976981444,0.1535969417406282
6401371,2220381,2.0221440752504045,3.077276719063561,2.464083506483046,1.3789531141602207,0.22763713066832506,0.20772170015691205
14613596,2220381,4.774745085548288,5.71493462007372,0.9470281619381029,0.0333455215410212,0.5624873046274309,0.0
5951581,2220381,0.49473872395786095,2.6461715198409137,1.9221271224161867,0.13604775661809348,1.095045397333924,0.12657693364655961
5962975,2220381,0.3938785151013995,3.4169862097695054,2.530206587356719,0.5519291792142711,0.34891917969792147,0.19839491284030494
1142112,2220381,1.296554454205982,2.532829511769863,1.8724696132540737,1.5560167174321526,0.8153017702693078,0.1908381291270474
3505633,2220381,0.5335677575826299,2.654674064489465,1.8415840362841698,1.0254492701017663,1.0345886351302471,0.2547894587472605
9572964,2220381,2.857242632933587,2.9919063910132526,2.334097345056162,2.0764832209279698,0.1997323018287853,0.24409102844485747
13383397,2220381,1.9000495540930828,5.986213811120919,0.9992388183762366,0.5013933865645859,0.5587820979924433,0.1818773453124558
6110310,2220381,5.442402315743043,2.678440786784975,2.011202892364511,0.0953254296451161,0.6022473030919413,0.15457435390110608
9066215,2220381,0.2651589734738472,10.132170583785882,0.22401513013294014,2.036422991486752,0.10785771223259275,0.2423656751289881
50633322,2220381,0.366427374885438,7.263127989014235,0.8856046164026615,0.06122027514182929,0.7727038754058896,0.09435472711945797
88271082,2220381,0.08754153743471012,10.125838002668166,0.4104225903991567,0.0,0.3488500780142071,0.0290563638732253
8083052,2220381,8.17845467848138,4.387959815505625,0.9763991652476037,0.48489568380005055,0.2463786668609972,0.18850641202333251
29745392,2220381,3.187813137226663,8.404130570550606,0.29265839024587953,0.05639926380699911,0.24132281148170362,0.04526443779220198
11888497,2220381,3.41067915798016,4.770362178429099,0.0,0.0,1.253134052129089,0.04970390294983879
44989042,2220381,7.868245922278813,5.266639494941099,0.6634918838725592,0.3527521740481513,0.592398104222895,0.010651737685315495
89007602,2220381,0.1359025368433886,2.6900848013130454,1.9494204089307494,0.16191016410877246,1.0918737709292894,0.11087252080896237
11171060,2220381,10.719777319981318,1.735023361794318,2.249539457732307,0.4266137172474156,0.0,0.2600426260606612
64831732,2220381,0.05081886358338036,2.7055892851391263,1.9050612749021794,0.7481213089326297,1.062938879783985,0.1140025667236637
63974012,2220381,0.7578354143668453,3.2080312156691515,2.404469619452889,0.018704095405636008,0.5752133603560801,0.0
19139711,2220381,3.5074214090492704,2.282167128822902,1.6199813115254338,0.7486405716641015,1.0897506261862222,0.21239630466864648
