member,group_id,r1,r2,r3,r4,r5,r6
7587073,63782,8.234621312478952,3.377625924430155,0.812981637936608,0.1062318394555615,0.44006228013552506,0.14018870507071035
97507462,63782,0.06863037210470575,2.0624846664606458,0.43093922122354367,1.062876128532981,1.3892681780392877,0.20599306087238733
124438282,63782,0.06977009350862427,2.104441983216402,2.784735963225871,0.45324953752342867,1.2311499104409829,0.11921800232620207
127747082,63782,0.07667808671407829,2.7726173878400515,0.010315891395763846,0.8115126127901505,0.20547476659998662,0.5460177223763335
136394892,63782,0.026915316206829527,3.1380807123346597,0.0,0.6713766607636622,0.9756605493242898,0.3890432454759924
2902797,63782,0.02920659487873777,6.01026678979081,0.0,0.07070355851865345,0.013216202606644713,0.7764064129437996
127415572,63782,0.07030040393441897,3.484692817576868,0.001381875662557825,0.5489317968883005,0.8225316766586275,0.4184059706042917
12469273,63782,0.03330027737620231,4.031653596664107,0.5574038239393384,0.3117966385460766,0.10728210699973226,0.3826240046998508
50852002,63782,0.3331175057759578,1.2170042969775954,5.587910418629261,0.677910822609077,0.5043464896390699,0.0
132755752,63782,0.07209177438679126,3.175554898279327,2.4014968657301248,0.028041839925288213,0.7138790944953383,0.3427947219486526
1715888,63782,0.025370606481491025,2.058093127164551,0.0,1.1722931933194358,1.4087338156987677,0.22946492600576288
119714992,63782,0.07030040393441897,3.484692817576868,0.001381875662557825,0.5489317968883005,0.8225316766586275,0.4184059706042917
11464880,63782,0.02940143926760693,6.012566634585954,0.09677749910373967,0.04241154663826136,0.0,0.7751828521617362
135447472,63782,0.026915316206829527,3.1380807123346597,0.0,0.6713766607636622,0.9756605493242898,0.3890432454759924
123964602,63782,0.3356816846505302,0.746113798665059,0.010433196178714025,2.9182173325498937,0.31038655076988353,0.32573312642618674
131987132,63782,0.032336913374211775,4.02050252299324,0.02748694739056199,0.45594728104495696,0.18358405278436024,0.3866793150610768
60202302,63782,0.028910709954765895,4.979578155555017,0.35944814297865657,0.6466941303574596,0.470194819996815,0.0
38994242,63782,0.2923902849374387,2.745273220535353,2.410451348680271,0.003672639687717441,0.0,0.6121736091436144
14446277,63782,0.07397800292437286,4.37135418977364,0.6761141056834382,0.6093917369964941,0.33927257380371634,0.11894959927870842
106938822,63782,0.02756716551865789,3.4930961912955083,0.0017639523935643836,0.551029352613325,0.8223923561223188,0.41758413051593846
4317127,63782,17.641267577617082,0.0,0.028226700957014295,3.378218351253435,0.1178994950254136,0.0
127112782,63782,0.11092697301534582,2.0501819959290413,0.10682198416215934,1.1422053634621139,1.404172706249556,0.2238003771160859
137410382,63782,0.3734256946373925,4.323621283517287,0.8827494516610785,0.5399981538364165,0.31961864845129856,0.11762227305107119
9634770,63782,0.9366122816117916,0.793704946823717,0.3409861533683286,3.9224436106863454,0.0,0.1981333751743185
113925842,63782,0.032727527852135826,4.023737005994337,0.15003875873056247,0.42374595798761744,0.16920604055475902,0.3831857875621043
78874322,63782,0.11934351335523859,2.7304827852061564,0.20823979349242883,0.5919769158241429,0.19711391325533767,0.6732915469524974
115416022,63782,0.2434929031396118,2.050249914351085,0.8657387632825948,1.5454390403092766,0.9914244522463395,0.033958964402559196
46535512,63782,0.49710346625608626,3.0587190750658277,0.10308333890157535,0.6217152864313554,0.967326007689498,0.39232467156302353
68994522,63782,0.0336593407783273,2.739396756556103,0.0,0.6494355818083718,0.2142834801568079,0.6797928596560653
95720412,63782,0.06929392141299572,2.0810397018232014,1.4289363810013054,0.8056642811554757,1.3264899972186517,0.16587921481589446
10489086,63782,0.028520128637496922,4.973620642660849,0.04909539756130758,0.7313797323666354,0.5120350858343973,0.0
3157599,63782,0.1123100725131122,2.0878834555165757,2.1109363530036043,0.6271057908486223,1.2795594835178055,0.1417150206257342
87499362,63782,0.02784059953522096,2.140041668780491,4.534454991497704,0.00040607865481670003,1.108767175742811,0.05812592637691552
11488099,63782,0.3324009321144671,3.9621679414379556,0.4589760195726199,0.3231796264333382,0.12346750490643063,0.3895808156781937
66910052,63782,0.11112994257893381,2.051124127712223,0.12181429866031016,1.1395048586142118,1.4064358418157379,0.220548028046053
109930732,63782,0.07702698309023238,2.7421737816782623,0.4294408453202037,0.5371177894051207,0.18112261316360115,0.6632226934693243
3222775,63782,2.550251740051375,5.927383326586262,0.32373425403608247,0.0,0.08121145394581258,0.5205108448300141
134941432,63782,0.16147165316389878,1.5690109673970587,0.013260423183647492,1.5315011307918711,0.5618287502771929,0.35316096311403583
1395323,63782,0.02805861793127785,3.500011758943174,0.3229141307711664,0.46577731605115275,0.7859910322611228,0.4103401729615039
131238142,63782,0.12220766819632137,1.9725491847994254,0.14427951994171273,1.2467977504067402,0.09925441896701788,0.439787850560358
