member,group_id,r1,r2,r3,r4,r5,r6
70746752,309424,1.74079753979696,0.6653289969627557,0.0,0.13340713709869115,0.9602178380378872,1.0002538377260772
81014022,309424,2.1436395576346117,0.12128263337833037,0.40064815248152796,0.41995922770010685,0.18786404403909795,1.3117015666878002
5606918,309424,1.3891352347437584,1.2491000329831494,0.03935808341624764,0.0,0.0,1.8656872609791353
17892881,309424,0.6552111485792382,5.848965268815114,0.6346479557097509,0.9422828511302219,2.697099877679581,0.09661932976534415
80291602,309424,1.6583647769712726,0.11286306876063845,0.3327799073109484,0.0730488607398872,0.8050656128805002,1.049567513974171
4842644,309424,0.6440110098185425,9.186562943797712,0.0,0.4431223762858095,0.0,1.0590344395589086
8956064,309424,1.4477325030316563,0.07957468415081806,0.8443858958915541,3.122763473764271,0.17024217288672103,0.30006589784732807
75085602,309424,1.4346436090170152,0.0036502974479649124,6.567025080018393,0.8927308497565655,0.0,1.1688169059816298
9541804,309424,1.42599739305257,3.8051678692316826,0.010971452440458067,0.9165590953342414,0.5114124762226737,0.7554237743849804
25572012,309424,3.2590258676498527,1.2854741546065995,4.5494675041411226,0.0008984002131490795,0.17129546381257457,0.39561918150827924
63940402,309424,3.978904031811361,0.3660027040409201,1.1890465002616761,0.060634142158472244,0.3607134459259998,0.0
11069502,309424,3.4135887674406185,0.4573402070782812,0.18316603672460635,1.3332905499289647,0.29003195023593475,0.10708923701047803
44029122,309424,3.97910333222241,0.0,1.1454830310009996,0.032800945728700744,0.3427933628503479,0.3303957718707554
13902155,309424,2.37669735184956,0.08798764097119229,0.49554535100685254,0.5827730596524849,0.9934209825008958,0.372344436932185
75267022,309424,2.674589397973726,0.020389726398621962,0.1981840311524915,0.0907536405245546,0.44715648326920404,1.1191661112340139
81626592,309424,1.6597690740920932,0.044053475407810905,0.03310756750922705,0.05483879947913857,0.20901250674407368,1.748255166554306
9398497,309424,2.6592228914312184,0.10900427953173375,0.009043640415987878,0.6342191792584704,0.40490563281552905,0.7475270548410953
82356832,309424,1.450615942533857,0.0,0.034665127450356464,3.3676446225490393,0.0,0.506067293803502
3105251,309424,2.5889179554878132,0.5598186885835116,2.1935298265751815,0.010107622059066514,0.467156935834929,0.6891429329126462
74220522,309424,2.258325413193483,0.17129901931357155,0.6010001179892641,0.8292520848105247,1.1413825667516688,0.3641974504085898
4195702,309424,2.6841814167598135,0.011546127606960433,0.34382680148952516,0.08520384203713338,0.5682202882898174,0.9569795275999279
68019702,309424,2.6592228914312184,0.10900427953173375,0.009043640415987878,0.6342191792584704,0.40490563281552905,0.7475270548410953
8879359,309424,1.3009085940054548,0.7299891615673788,1.7996599742641926,2.7308856368017516,0.04579493265509216,0.4600990062784714
