member,group_id,r1,r2,r3,r4,r5,r6
123516932,11263152,2.9874232504943685,0.21507085496512646,2.4187366554089116,0.27042976950413605,0.08429425761744427,1.0697488129103607
194646041,11263152,3.2304844309162943,0.06614667797214167,0.3612377583065452,0.03758551082240522,0.5303818617004357,0.03637870601853138
190915098,11263152,3.1090412273964185,0.3204394197820058,0.02353517438214215,0.02752295714631623,0.39039436005806044,0.6144005836724807
67869222,11263152,2.541798276691227,3.0236125627784776,0.856845264529955,0.09182422019974143,0.8935594064952539,0.20000145225617114
2505769,11263152,3.2809721834038523,0.026720106849689364,1.6346786285245112,0.03569874585088738,0.4503365940457841,0.011066648069079414
9826858,11263152,3.0079684657104266,1.6261432819424821,0.6265534623636007,0.06030969942041205,0.11035943224630358,0.5704273659148899
12568619,11263152,1.7538443199581675,0.45592848531418617,1.442927481541269,0.01937527452087732,3.0566034262187496,0.33367577986709984
182475310,11263152,2.8638330219239165,0.31852907397096336,0.10998934427152153,0.06669284634573151,0.3000601598974791,1.1347592156561692
10676271,11263152,1.8406607453364834,0.14904878999273544,0.47983427039034793,0.03133322809612643,3.0959043303057614,0.909245587939964
179505712,11263152,2.60413854725481,5.58009217012972,0.6794512719895612,0.08173165958592368,0.12401512338001616,0.0
152172082,11263152,2.8840344725763742,0.3027809523746488,0.060844866461203906,0.02627504695001705,0.26466318752085394,1.1300114378903012
128379442,11263152,1.8395058640390705,0.14975768526994376,0.38793764233654016,0.03154331527050017,3.0980557438657876,0.9095718998052286
183967284,11263152,2.3860702017803783,0.0,1.0225566665332453,0.03596410405634189,1.7398296891799678,0.8286255622544162
144447032,11263152,3.087108072968721,0.3375819361675295,0.11881456197573105,0.06773061071355854,0.4296283051043694,0.619490937106604
11667514,11263152,2.6568339726356722,3.919967015651339,1.357574200824495,0.05784611095377013,0.3162448927713021,0.13612486846707736
192727610,11263152,3.240563824721678,0.057893594865690075,0.45157668911740095,0.037521097783896465,0.5159067285429404,0.03042057527034501
121142332,11263152,1.6828911129630404,0.5127754876854884,0.6285433526124774,0.01946041947340782,3.1795659998056225,0.36211863485453716
193422911,11263152,1.6967730486979828,0.500114502878427,0.026830185867705903,0.021788806961048283,3.147909394804335,0.36083861455245975
34426432,11263152,1.6779328963089417,0.5162899936474468,0.40006241488175204,0.019824581891957523,3.1900285292727117,0.362867088641288
11933765,11263152,2.3517646238380703,2.5055839045922395,0.3631555401868435,0.03073456825783014,1.4922313156079454,0.0
12913734,11263152,2.854300170183023,2.304463071982585,0.459532502969679,1.4365995954804798,0.15907917842901367,0.38375061410672967
13414981,11263152,1.8604479242775818,0.3645811540393359,2.7510128359506325,0.2666325718866277,2.859508291174315,0.2791763432146512
128112202,11263152,2.877095867316166,3.8816403329101625,0.2982507220908626,0.8040652253420905,0.0,0.0
127528012,11263152,2.405452113928971,2.028097858498001,1.0882907949075178,0.04597361112079315,1.595347496883435,0.03747801758675443
95415892,11263152,3.22047687225835,0.05991810030882817,0.6704996536460609,0.6136946158832876,0.5147467266448714,0.016943113375027682
180492372,11263152,2.387264367868948,0.0,1.3890306765434535,0.0349113565785237,1.7357230353743427,0.8292392234680273
40815702,11263152,2.527438279403979,2.2577998823949286,0.6924245650452121,1.1489193587719095,0.636464309270487,0.5644504365037478
185384023,11263152,3.1090412273964185,0.3204394197820058,0.02353517438214215,0.02752295714631623,0.39039436005806044,0.6144005836724807
10637910,11263152,1.885863161194223,0.35049286056257534,3.0262944137118937,0.019294819653581985,2.8222890137843044,0.284152610857957
96171112,11263152,2.70446679858722,1.1929238678761538,0.12392101597316998,1.7238301449150086,0.2941322077500797,0.9697678080792126
65698412,11263152,3.082751666626768,0.3430446000210761,0.6252669407650558,0.02483458318475367,0.44789721393270077,0.6176800688392824
43829872,11263152,2.959842621836298,1.7362854862683053,0.11916759181125845,0.30547664039240613,0.2973427019420138,0.3897427391025832
64975472,11263152,2.629095060961331,1.3335830090540377,0.49554201231796025,0.1553367006093727,1.2452282388368032,0.11728432037662748
51823732,11263152,3.1135081158948594,0.3183912390072913,1.1237599704479109,0.024318712028308223,0.39978482609612925,0.6018994809446792
35772032,11263152,3.086667435030018,0.3368996728391387,0.16387737685516593,0.10879283919528442,0.4288474754073967,0.6175456201624763
13824642,11263152,2.5907947922548673,5.278331480859861,0.14657851650969317,1.4535171341464643,0.1242946670760747,0.0
137615492,11263152,2.888367329488905,2.3139404456585346,0.3546646006023907,0.036361966804224835,0.21899167876562514,0.39939543135455485
194674820,11263152,3.2394041526382313,0.0584123457261299,0.0840452727151338,0.03873876525501248,0.5098041573677864,0.03584512938501705
195518599,11263152,3.251951720526172,0.0480621070836224,0.03502250410674655,0.03942866453703973,0.4835056385235423,0.03354895965258799
115235982,11263152,2.3865497610033812,0.0,1.1594670447102793,0.03554240612455171,1.7367917626218463,0.8296747505520503
100531862,11263152,2.8888452408807965,2.3023256205166964,1.1183902818052855,0.48777319821229614,0.18865874489449058,0.3836148826863795
76223642,11263152,2.383720218426719,3.969947692627951,0.2240296587867342,1.953569285852613,0.6647273803768584,0.19932067488255636
132461722,11263152,3.0875367912184655,0.3383088928026653,0.11969682603165811,0.026510364363009898,0.43149828938797574,0.6208147786327318
5978783,11263152,2.906246893706473,2.6157964469277095,0.31048354977088033,0.025590667407685983,0.06747992095594758,0.3466336023016509
106195112,11263152,2.282083898251382,2.361571799327334,0.43847273045190627,0.11575053091163943,1.1443275866015996,0.6668548099451785
14181546,11263152,2.958716328414483,1.7452282420811747,0.40206589261517794,0.015948017868931498,0.33027701595196746,0.39225829952283403
109186732,11263152,3.0340204908483974,1.0916404130823503,1.22421439925647,0.03885751149070378,0.39368746431424156,0.0
2781869,11263152,2.7036717374569905,4.832476062906203,3.633000616455338,1.4605175624597002,0.0,0.0
190873774,11263152,3.1090412273964185,0.3204394197820058,0.02353517438214215,0.02752295714631623,0.39039436005806044,0.6144005836724807
182657710,11263152,1.6727474831789986,0.5205166779651679,0.35486171459908145,0.019834950118379647,3.1981683612834857,0.365454504778291
101536432,11263152,3.0720151501755217,1.57231002355855,3.7389099981825455,0.053951468379922964,0.0,0.5394153091063983
45869752,11263152,2.819350610798113,3.7379601282850015,0.0,1.962842924083918,0.0,0.11543884010873265
79177402,11263152,2.645836442060446,5.0337937874785155,0.5878331587549969,0.060714412380987307,0.24073227131118613,0.0
75639482,11263152,2.4451526182502357,1.8758885910272185,2.483165928524486,0.12945382630881405,1.3418903647677656,0.2848779586090807
64500412,11263152,2.8577912647610297,3.723382365662577,0.23922582658992944,1.4275518645080134,0.0,0.0991998104212416
70847162,11263152,3.3103988489753196,0.0024885341077520787,1.7663423979659494,0.036197213352591635,0.3981439851222028,0.0
155342522,11263152,2.383182366096451,0.0,0.16238942496567257,0.03836724577306333,1.781721616756969,0.8072260995050295
184425659,11263152,2.3831488756120573,0.0,0.06833649524080698,0.038803524893476195,1.7737424523836,0.8120700715087619
177287872,11263152,1.8558319252693176,0.13639019434321703,0.47707995230609074,0.03175080468003383,3.0698813288816247,0.9030210394070248
