member,group_id,r1,r2,r3,r4,r5,r6
184727424,4557242,2.8040385978578493,0.9489164451028942,0.0,1.178348879467855,1.4898824618891335,0.0
14669831,4557242,3.7234153341407628,0.09180747378636206,0.028147010543176226,0.9322591524061794,0.3649922261616224,0.32843605034190676
7955214,4557242,2.2078501639404244,0.23983011807940377,0.7498058141789306,1.8703076123908622,1.219509619416815,0.7080907485697868
2677523,4557242,3.297781938645475,0.028233281565019683,2.1642378429609805,0.8549575429838755,0.0,0.642525624526738
146906262,4557242,3.2683663269566843,0.07969998585711568,0.08820800901812625,1.153673618339405,1.8033612008087312,0.187100403144638
19610271,4557242,1.9913727586781798,2.0541366691547998,0.511036688789791,1.5646021616040404,0.9948115265287677,0.577833240389924
14466850,4557242,1.4590779696860077,5.464503184924048,0.024552741162550108,1.5635524504877736,0.6120138269872144,0.32415122398116863
193287204,4557242,2.7903737566509776,0.0,0.6498791074316308,1.1553057560492541,1.0147599167105936,0.7236695271037964
8381989,4557242,2.7719259448218088,0.28398253039342874,0.057224912402599,1.1615160441906598,1.0427040638704874,0.8608026496281854
60984742,4557242,1.9339617247246592,3.5515048232960313,0.0,0.9777080085781826,1.4963026922234104,0.0
190944679,4557242,3.4698765282530237,0.06633390276802645,0.9761057285804385,0.7896491747345966,0.3379660507195959,0.5060949184343332
4294953,4557242,4.086073449809073,0.02390689984865679,0.20364724174951113,0.7577785250485211,0.5033949756810995,0.5290706029226466
8519085,4557242,2.6266972172632483,0.7622291563898412,0.1515707639840026,0.7400478258267092,0.40200581730459134,0.9939229776254035
193757108,4557242,2.6694570462426603,0.6974996021675112,0.0,0.8022279110743975,0.6344126948280522,0.047458362770642526
10357822,4557242,1.3078998285891412,7.951145848393027,0.0,0.8128663432862123,0.5251237835973823,0.6545967711124063
187016003,4557242,2.656422389342732,0.8320663015055354,0.0,0.754498744308295,0.6400111380564678,0.04771415984035492
10565702,4557242,1.448083114654908,5.244915764441203,0.708937228717514,1.512521618800439,0.5290757301753135,0.589790916467405
35077712,4557242,1.670189663916811,6.537473046108869,1.175915191346043,0.10215001705882149,0.9124371853106839,0.8620804823650816
75885392,4557242,4.039738043712454,0.028790599543977113,0.1518810543218091,0.6519664249902666,0.5163291509979195,0.08412336551293248
136759762,4557242,3.5200766037336004,2.3116883027736854,0.03983956087761785,0.144160208508445,0.5351582297084099,0.0
10057427,4557242,2.4247076012775466,0.5993552534133765,2.7520382413595628,1.0742874252852948,1.3692904832529307,0.43562560535553063
154802902,4557242,3.5319429784449152,2.1742816442715736,0.13637716945826614,0.17772884090270039,0.5165969331123974,0.002430561654381774
81463512,4557242,3.4545302617411813,0.5617969372118867,0.04067641332785243,0.7885929293573409,0.5761664811542752,0.0
178199392,4557242,1.9914556037932467,0.5373394558861001,1.910631986179052,1.8370879465845162,1.017766702264353,0.5664674793050986
109592292,4557242,2.739405288001817,0.14101268905214698,7.772057568234691,0.0,1.204534601167122,0.019478901318377352
193780718,4557242,2.7085610169425913,0.2937995041637679,0.0,0.945415411361549,0.6176173651452171,0.046690971561486855
9612274,4557242,1.5227614591448213,3.3059155950961183,0.25688528547716744,2.291391933744048,0.4896989297071982,0.6804543218969336
11260664,4557242,1.6150354527130044,5.008080191947725,0.15433730562052084,1.1277016767217074,0.8379335257284624,0.8705832671300784
189204477,4557242,4.122157215187262,0.03545167345851516,0.5596341474894,0.0,0.8234782781434583,0.6255220476268732
