member,group_id,r1,r2,r3,r4,r5,r6
6218632,129277,4.505428997699278,1.9644650581071128,0.7389205469043522,0.00023554827214630313,0.9244458953778111,0.5754259581860796
192912776,129277,1.2726795544667509,2.133237368764208,0.041461193259721876,0.2523644433538758,1.0104318726926544,0.5064818120850916
93947402,129277,0.06909298413661598,2.1885185886079563,0.4213039326631002,0.3499031365380201,0.9881977590787803,0.42771619488497237
4828172,129277,2.046041881868681,0.5946237917382782,1.2946865141853203,2.1626139463227134,0.5915155264765839,0.0
3350928,129277,0.058849831718924564,2.0741075763779753,7.494597712928074,0.4100528796472045,0.0,3.0182044258532668
9521172,129277,1.553327120621903,0.20968957203878436,1.2847550894328477,0.44708406651425026,1.9470315971382772,0.6513352785430128
19843481,129277,4.7106325367499196,0.801208861618055,0.02329392970329858,1.431209450515263,1.2810764241981296,0.6691340270037682
190931866,129277,0.6708963694261318,0.10548719142878787,0.10769803175690261,0.6179138555823788,2.1307261667045756,0.8751711703569601
182776090,129277,0.030408000532644443,2.032123525088042,0.18998208055253593,0.5090611904273137,0.7410956736025914,2.056058659759787
192828189,129277,0.17502960651986318,0.1406753441472899,0.06933811420782576,0.5509752950084944,0.11393542010871235,0.11203543210525864
11220514,129277,1.7275888084730007,0.5774296253392003,0.9392782588898184,1.4125751349685958,1.9203245605661268,1.1182139862710914
7173158,129277,3.0245081168921413,0.9487411990352917,0.034028695802097574,1.3756322348376344,1.4075895801678378,0.5365659928183908
3589798,129277,0.5078600457633022,1.276607943888331,0.18761663822111127,1.5327191607801598,0.9191103762173449,2.1984943505613637
10347432,129277,0.3216579209663603,0.1121844822139742,0.028531370203789926,0.685004134980666,2.1435486576824396,0.8806277608065878
9344297,129277,0.3343732943874128,1.039357220203388,0.03089953779179296,2.067023297010567,1.3414065781828644,0.4610118477737501
26080042,129277,2.4951531221501666,2.073304565682133,0.19951378141981632,0.1566394954586253,0.9884171858178395,0.5381257155313034
12650542,129277,0.0,0.6255195058413866,0.30134610678832774,1.5832121946946047,1.970414662908428,1.1622056584508291
123838002,129277,1.0406338573813123,1.0546029943571649,0.03603187170788917,1.6647112528072623,1.4347982873236644,0.4440826573002346
6312500,129277,1.2708963966962896,2.1314976514151853,0.04019371788110464,0.2519990354156211,1.009164706104166,0.509006215794888
56772662,129277,1.22571047364989,2.269549461217136,0.465508464898043,0.46431380047016413,0.4534961087658384,1.441078047425328
8887480,129277,0.3896723472430616,0.6798406801691481,1.8701485946798204,1.579721032557802,1.8574350254547631,0.9292822783913338
187650234,129277,0.2156986060110579,1.0929628906340714,0.033018044804965826,1.7777751946574871,1.4372085795357383,0.41734966127301226
4933690,129277,1.053301480620788,0.5528958122551207,0.1327335353752096,2.579546877891388,0.895908065875846,0.0
190437693,129277,2.3855816875989784,0.0,0.03168922375791095,2.7483919882443613,0.010620642883471644,0.2547908273377767
25057342,129277,0.3042518632970584,0.16392355792955313,0.42175541328416544,0.6900516600534973,2.0859552373101824,0.7914873293895807
192454077,129277,1.330645275657297,1.0357075478758289,0.03337396053599064,1.622535021074371,1.4294335456906717,0.4616478228195639
136398782,129277,0.8595494402578518,1.0195293453105092,0.11022511754766809,1.9955267283387785,1.3306909676024168,0.46609218781495215
8535744,129277,4.315494968905462,0.4621134495311823,0.2955530667598784,1.247527912352349,0.8134536167548797,0.06094640100479939
84361282,129277,2.763430871422905,0.47426338912948307,0.0,1.2774710195099903,1.9774664466530412,1.3144074896500941
2571719,129277,3.2049485578989803,0.4758092767818258,0.5442488564250524,1.2371586211312557,1.9285055088950371,1.251936054567598
190051273,129277,0.17502960651986318,0.1406753441472899,0.06933811420782576,0.5509752950084944,0.11393542010871235,0.11203543210525864
74015562,129277,0.26873665977521854,0.9673745176527051,0.5266500079634062,0.9938806568310082,1.3016469964429227,1.6902273126797045
191960523,129277,0.15809224888163473,0.0,0.01449662425885079,4.5737525160921235,0.02952989458682763,0.25584722949489136
75456972,129277,3.2730105374818423,0.0,0.046542713324889066,2.022542282253091,0.005051345054040718,0.2504807413324721
188496589,129277,0.0,2.0393474281053803,0.03173502133661096,0.5026604488292667,0.7407590071215501,2.068193010903046
192321230,129277,0.12524794413267476,0.6087831221809062,0.0,1.5679057386800561,2.0018023554494504,1.2059409515507664
4390607,129277,0.41731522513114244,1.186053704964181,0.14884381502771107,1.3590965923835494,1.1849705529127303,1.422619811904724
12029265,129277,5.958904555277171,0.863297337710123,0.05367259643152879,0.9201885764318735,1.1006116544280888,1.718564131932386
5475795,129277,0.0688842000917455,0.8310677877650426,0.0721839220200407,2.365222616453726,1.0804763940227484,1.0085189006952473
74407252,129277,0.2096455773336342,2.192899459051223,0.19787601408672717,0.33776295738077805,1.0108223785311765,0.44157943586421156
103584472,129277,1.15754571913499,1.0509808252878878,0.0377020132044676,1.647378912163271,1.4340687415625342,0.4467178153648684
89912922,129277,0.31590425028567476,0.11992599890122677,0.10527792623945295,0.6859708220869037,2.1305357635472038,0.8663726033859832
163832282,129277,0.21304511845182408,2.1826026811786834,0.03657985136197151,0.3331409176258342,1.0151286367425432,0.47108692336218067
10477405,129277,3.1991988271452776,2.0242158489445936,0.037299862807100743,0.09398420665944597,0.9826529925455035,0.601416031518235
21196381,129277,0.1362096045372894,2.1970376841777988,0.42957928428489456,0.3476049353039935,0.9958419334720002,0.4140450402355784
186122591,129277,0.008560066599907793,2.1406432781292377,0.32249219388828165,0.25294131793872937,0.40469692260778656,2.679813158653642
100758752,129277,6.313609164959445,0.2698304226568813,0.0,0.8681960756699167,1.916691637452934,1.4980148489729015
30336482,129277,0.16732260594651563,2.318443798732387,0.3814040162793506,0.5122239415587023,0.45894017549320376,1.4164054818386778
148996582,129277,0.3918606178995855,2.1841672314692024,0.12134634980454469,0.32378183579694647,1.0162808706554365,0.45517772030776554
9614952,129277,1.2166534068327617,1.080554293061272,1.2045133438663918,1.9596189196789964,1.2123871390681833,0.28957469445028144
