member,group_id,r1,r2,r3,r4,r5,r6
40455042,1610580,0.3928842946866738,8.606710687161506,0.453639654925219,0.04565023547952676,0.16530729710082592,0.0
9470083,1610580,6.142561763666133,5.482382493642025,0.0,0.3316601389129564,0.04689574601639794,0.3775168391201152
87435272,1610580,0.11872401839240995,8.024697542605795,0.5791270192553136,0.027806881486510174,0.36830392025595216,0.0
100570522,1610580,1.1403659590618063,1.4017812524970408,0.7749496654537011,0.5135433475641346,1.20231431391229,0.03638907130276314
122139162,1610580,0.11015854097390901,1.308877932014037,0.858452075284329,0.4845740216879133,0.9768628564532255,0.2864112512386325
76544542,1610580,3.547661991719599,2.167294706824754,1.9679260911061227,0.7286305724820125,0.0007432113927127856,0.3457185484560448
109292192,1610580,0.6158943424837501,3.495886588579369,1.3188801915869341,0.0,0.9230951464131645,0.0
9879586,1610580,3.104827509384998,3.796426463761988,0.8268446201802173,0.3572123348310826,0.4546204673915141,0.2976764158716771
11813284,1610580,3.6612912430999645,3.1188233568273924,1.146853155937764,1.0733578013961667,0.14143546228777237,0.4283090103686428
12751145,1610580,4.891005059516876,3.0945733872089605,1.7743311294670645,0.013075137750880811,0.34063141349053694,0.0
26635692,1610580,0.06003224324775694,3.89022102111968,1.631433361604949,0.0,0.6685447970477938,0.03607534566349469
8215216,1610580,0.35987860625617035,6.892215654193588,0.6305947351757519,1.9913794967617964,0.029600450635918582,0.23688648858875522
12050487,1610580,0.5466371385647136,1.1279886167227438,0.8096737461865239,1.3180350281742292,0.7903399815205078,0.24249240381624182
10948157,1610580,2.8273886052219375,3.965973148746123,0.8490173752115096,0.2553330484481064,0.5166715994926637,0.25162053739053397
102547902,1610580,1.4032818337111261,4.261052340309104,1.4701570681224576,0.0,0.6513237371489705,0.0
416202,1610580,0.3082737215389155,0.9965092668475192,0.8474812591206327,0.3784098944212832,0.8723736220103293,0.4470228677695425
13524938,1610580,1.4015599834692223,4.6299455317420435,0.6170676586779716,3.9901469114669594,0.006485645796863554,0.0006826823952515336
11105359,1610580,1.1553240473804587,6.038518597061992,0.6797084242591137,0.11019141594922903,0.4887418803015731,0.2715944633914334
5313616,1610580,5.564886219716672,2.2935080381557835,1.438031802282574,0.34681702888026555,0.0012733862876680923,0.3315843905722189
60130512,1610580,3.105932796820519,3.96716838509644,0.9581540484014145,0.12581242784161803,0.8168788288661069,0.0
20714321,1610580,0.8471975806657034,4.250880405678175,0.9846662835657904,1.4169716413545943,0.1258958032583608,0.3138119048128807
45742932,1610580,10.758248358227211,0.7928369010956285,1.8890695466080665,0.015274138810445358,0.1436001048418413,0.013859404233343081
93504732,1610580,1.2788483273447466,4.8053349547647946,0.7803337033299833,0.4081683039800676,0.4494553324427201,0.4100318225984509
698468,1610580,12.265000785375486,0.11146784610279858,0.81259548886627,0.0,0.7716998173834633,0.0
70151142,1610580,0.5766535252073975,2.8635967304654364,1.3231968414568342,0.3075541370247446,0.5543683737590547,0.35779457659834835
3268073,1610580,0.14149494069945925,3.115352819668256,1.5555962708266025,0.011100455399549042,0.7405913117732859,0.18879928503010404
10240250,1610580,5.482176305084151,3.1383760264971174,0.6417348494916776,0.501124715734818,0.460630883505846,0.2786197767991676
104033772,1610580,0.46327220186170526,10.390092981118363,0.15015037605794937,0.01674559494979845,0.5052195999304998,0.001092813454085873
10093677,1610580,10.518077244375256,0.9896580487389195,0.9257774930750529,0.5287000764255355,0.33272596666510784,0.2421985769848224
131215092,1610580,0.21365012027929903,4.7705024709546535,1.1827763049761477,0.0,0.8171049217288991,0.0
126495222,1610580,1.0155541578784963,2.2053028824313134,1.6767705948768201,0.07399102953419538,0.5129913651296991,0.3135823174391318
39126522,1610580,6.791322880507379,2.8328854573530573,1.2469699267252443,0.15128102694666784,0.39590429758765017,0.0
124590332,1610580,0.31717043654519683,7.8392381497624095,0.5568006776714702,0.2789944316361275,0.27106677288700803,0.04469146461039302
