member,group_id,r1,r2,r3,r4,r5,r6
186110720,1035426,0.08236238712798565,2.4056912756373463,0.14974911330663437,0.953698499783985,0.2531416021074897,0.6063644058537527
22599811,1035426,0.8641108436549677,2.726869842051459,0.0,1.5400678784034412,0.5484426162665328,0.18024167600085644
6677256,1035426,7.016996763223413,0.9344568213737464,4.473336990277205,0.0038831475376500135,0.29916911413766106,0.0323489423219557
98030222,1035426,0.036103094649497555,2.4367605404479353,0.02148200345809014,0.9810687410918552,0.2626536738282977,0.617909925987276
187125528,1035426,0.2684529825010971,2.1576212997876185,0.5437453381232465,1.9299242055933532,0.20577876232000494,0.3546283235278506
139654552,1035426,0.07791681706768518,3.4817103371740794,0.13045919529011174,1.171749684501798,0.36814525462337366,0.5372860524650334
188352798,1035426,0.3068970618718072,3.9165202430867496,0.010199633260638274,1.1524834933544115,0.4543788718967186,0.12723290642188942
137585952,1035426,0.06632619477893989,4.597924816692348,1.0969879489395729,0.19494391184184978,1.162914872649518,0.035463180929779924
163862522,1035426,0.08276787034086766,2.3576163674203436,0.41148102775193335,0.9208159351294881,0.22701460660167516,0.5781072193166342
44207532,1035426,1.7927702733198048,2.2649471008230115,0.027401755196648444,1.991679173341933,0.24084415832344794,0.34295529781835793
5083711,1035426,5.112731730283843,3.876985588367987,0.15217585208063752,0.0,0.4432458447061099,0.3050306308407562
69926852,1035426,0.02711942616968782,4.730082598239062,0.2726826159789533,0.900769838526014,0.4410221593803893,0.06714992672826338
193470276,1035426,0.13182086598042658,1.6269869088420263,0.0332883977193735,1.5202764720769077,0.18044279603383037,0.5811295638334787
193374533,1035426,0.1218336644397586,3.356650396060245,0.09267248248201672,1.2062990665000692,0.6358538775651646,0.45881995956407085
9440712,1035426,0.033222136076648555,3.791595544097538,0.18601567693374435,0.6186343130808106,0.12685058377342628,0.49234412727252214
22948041,1035426,0.35668686551467166,3.738337531946738,0.04229137854537837,0.571853832437021,0.15014509526048364,0.5348257295597925
118373192,1035426,0.12856896363333406,2.4209126261252685,0.021321203345558534,0.9641235782343224,0.2626724444254808,0.6220766895598953
154855242,1035426,0.12856896363333406,2.4209126261252685,0.021321203345558534,0.9641235782343224,0.2626724444254808,0.6220766895598953
22933581,1035426,0.08263340538113208,2.4006581568540035,0.1724607747033868,0.9604500320900351,0.2438402231895575,0.6014128666380623
104586062,1035426,1.2913625840717358,0.7765328468768288,0.9412284929768993,3.992013382577047,0.0,0.0
87871182,1035426,0.16983652423257628,2.7987241371297573,2.284448446024613,0.7881308659638869,0.568706370224873,0.259430638090573
149127502,1035426,0.019047608851099768,4.717849619615531,0.4972641151470966,0.2888166986858347,1.235112900131928,0.09112304770419441
182548435,1035426,0.03847732123708959,1.977187551629162,2.570018112050855,0.541688874197591,0.07865576931054216,0.3799842963748634
48496342,1035426,0.21730290061130592,2.7487388625915097,0.46387657982198627,1.431998000396472,0.49386994768193654,0.4480655018091976
9188823,1035426,2.6715868171505504,2.679225120990167,0.3259592320446595,0.6612106833517556,0.031044505076764952,0.7660564949949498
181534042,1035426,0.6297172433114917,3.4533307541593374,0.0,1.1410452156176203,0.6612653301324425,0.2315643626317149
13423580,1035426,0.08276008296571585,3.023434506738017,0.672204198486512,1.0698433752520988,0.01375120613504725,0.6353639192179553
12155872,1035426,0.12054166540952235,4.160935368373299,0.12955702839009503,0.8491440169649049,0.5347540180497139,0.47622857469384783
74987362,1035426,0.06845003772218117,7.803831133281085,0.08420798790232978,0.30164764008536155,0.0,0.0
56559972,1035426,2.3899182065638365,2.5741399184261624,0.0,1.1216940889406153,0.503735390458898,0.5385336502774563
191913192,1035426,0.03612709623261559,3.0970665589595803,0.30676788682909306,1.134997749465301,0.04005101067821454,0.6700350937662982
4862196,1035426,15.52610459473942,0.0,0.34904479614142936,1.539443516326711,0.0,0.0
12911351,1035426,0.59132143488732,2.304415873095648,0.4267666365149667,2.1519820066232445,0.22621851501932758,0.2882434112688616
62491002,1035426,0.0802358571993958,3.691076193795339,0.6712148864113339,0.5453293796037049,0.058338825314391565,0.44735421606868103
4013311,1035426,0.8140732463722238,5.707775246366921,1.181846869575008,0.09186903488954655,0.0,0.14645773116552982
