member,group_id,r1,r2,r3,r4,r5,r6
16701441,1579989,0.7734513255341574,0.0,0.0459677944808865,0.026477768732508084,5.8837428591243714,1.2661367432731072
37263362,1579989,1.1788157255776037,0.0,0.183825912481589,1.2054466361427743,2.8885892278607184,3.110753116642587
1927173,1579989,2.1558926356420365,0.7702793384272798,0.24268907016779456,1.6596391548636986,1.2206466740595585,2.403847798600477
9521172,1579989,4.286304375605807,0.11631908455559196,0.4696123314575351,1.0662344876694427,0.03213914962536096,0.11171773844766712
4708376,1579989,4.351562114052104,0.038125594519404796,0.3816797802964145,0.16302298097286846,0.021335819874968475,0.028580623211439986
8990770,1579989,4.015002374224759,0.9153155441039504,0.2599333711346965,0.43695214404354155,0.3091164108797293,0.06482547814253674
65282102,1579989,0.15639642015606856,0.7298449898262178,0.2669201486928509,1.1259426321469375,5.8770111219785415,2.147137120958374
73582652,1579989,1.6886912553003006,0.2862264301959702,1.0045070654644281,0.8746202831987907,3.1943074955048,0.5833084565244557
89061442,1579989,4.322873588677106,0.07144433825401059,0.10887691439711498,7.060886411892097,0.035545585499394766,0.0
93231172,1579989,2.258129548173046,0.6476424154355699,0.0,0.012758566906638225,1.2206903225677734,2.334125184358456
47716422,1579989,0.758679469114914,0.5145446011038173,0.11677716794289164,0.46174691786106514,4.69313194764105,1.571437397977383
39684182,1579989,3.693189675111499,3.4503489501524336,0.3029626537402377,2.600780837739158,0.051266356634894476,0.17134346611247103
4098142,1579989,4.362295492932506,0.025316947274666726,0.17960330750532602,1.6930737275215155,0.035875493100553615,0.05939405562173438
12998752,1579989,2.194250421304086,0.7243204392522775,0.06372705760261516,0.21487363289375502,1.2371549802876138,2.4517502768679456
11921505,1579989,4.197450903784248,0.2226547812825152,0.9615673630240744,0.8608031562139277,0.005204493121700351,0.07126935836462814
13199479,1579989,4.363947763272553,0.023322487509317893,0.15710590454201634,0.4450921117152828,0.04436425960591727,0.10995415501616432
89843832,1579989,4.3853789928197475,0.0,0.022317117460688242,0.007129074027248403,0.061605930668802614,0.1227967470969949
8073339,1579989,0.8762487111093211,0.0,1.3988480644810886,0.20674583760137122,5.260574787147341,1.1200496654703032
77394052,1579989,4.383734984586053,0.0,0.09018580103062368,0.20890131735944095,0.04725948900669254,0.10149586837190555
4231304,1579989,3.302600866319087,2.7163828812738693,1.9984909030188711,1.1412141500932065,0.38149108109739194,0.0
14276756,1579989,0.2692519341467575,4.072247417635224,4.834791552376624,0.03957070825068417,2.1944167957190537,1.0221037412674876
83380372,1579989,2.192160730659396,0.7268305692733915,0.04118827676816427,0.2161280791874759,1.2411643461965494,2.4687241609812114
25600152,1579989,2.1159584224928127,0.8180785831092825,0.5337229380268069,0.12712558553439757,1.2041864749129705,2.4010431510704113
72482972,1579989,2.17939985276301,0.742125548402769,0.08586780124370116,1.2721829642772817,1.2348137483852817,2.44133370721029
3872931,1579989,3.6527372535348857,1.6335744308034228,0.8425539869740742,0.30518830288866977,0.3743548954443479,0.17307595740254142
13371559,1579989,4.287924014544475,0.11435131387000382,0.5146128221694151,1.6884914599133596,0.022449069951042136,0.06203657537361577
13265063,1579989,0.05101069688798266,0.8560040765536949,0.6450757789746815,0.09648622873602786,5.85152892767451,2.2784362086634276
27392172,1579989,4.3334293779487805,0.059893293718309135,0.26864684831430824,1.2249836855857976,0.0383320490217166,0.09875801159179817
5318839,1579989,3.7336226046249226,3.4019969512584685,0.011997051692050618,1.6339994590549136,0.07630459791380745,0.2647114397110112
4225208,1579989,1.9923211393079145,0.9661984983061085,1.1150056330880476,1.8009421997760204,1.1654683749436352,2.3446732007275517
81760442,1579989,2.36634515902008,8.073242322094384,3.2465602790807533,0.49194001811804855,0.04601471266046368,0.0
74842302,1579989,2.1555257812747923,0.7707062500788701,0.2874672826814291,0.28871847258804956,1.2214951682708546,2.427310746484323
52807872,1579989,0.7801227514807948,0.4888567002321392,0.09494954852107985,0.5381310341529212,4.687641943306155,1.5261651353806962
5144780,1579989,4.352886883718463,0.03658099610763704,0.17930682455962327,0.4455268372125898,0.04601234646595039,0.1252597061444016
9687246,1579989,3.7699485439903597,1.7145043023930542,1.1778566050186032,0.299015503747145,0.14020194143501713,0.03934305819054111
57258192,1579989,4.250229333069147,0.159491223690889,0.6934277179024094,0.31920221571050617,0.021355714448431193,0.10482932525566802
2889952,1579989,4.314547855000958,0.0825155889772048,0.3130712268653125,0.7962792067392733,0.042404650817580235,0.13603088691196805
67682532,1579989,1.1736404975605503,0.0,1.2870804075139144,0.1647774242058667,2.694212926088403,2.6859908818967213
719099,1579989,4.327010673495382,0.06714742982186402,0.22281967585621928,5.158798949042443,0.02787766242096635,0.0
5968140,1579989,4.384822163931271,0.0,0.022326556145139367,0.16675639197464967,0.05928308729576309,0.12513433307146526
9701645,1579989,0.7724537250182525,0.0,0.06896759312998957,0.2698708817311851,5.8752661412333955,1.262035456055117
18215181,1579989,2.1928471987433675,0.7260150542378139,0.018688002577465324,0.41269019554487507,1.2430195401039665,2.472323983363225
8835352,1579989,2.0302408198752304,1.5847810065949601,0.07767506262045695,1.3427630661274208,1.6253646111373237,1.9332263413185853
9822495,1579989,2.0055440025948745,0.950359628655137,0.9577670674975248,0.7894214051376546,1.1870425818270336,2.428965207152524
6834469,1579989,1.9603380874828855,1.7000887074648998,0.5241587216967821,0.08143726714596479,1.1242397743344388,2.2580595246819026
51145022,1579989,2.278446621345174,4.637829344610114,5.220493887730187,1.2718281971795886,0.3680781161713527,0.0
3057983,1579989,3.881223492717196,0.6006320679586534,2.1877301013073702,0.2510180048418157,0.0,0.16060847430726574
