member,group_id,r1,r2,r3,r4,r5,r6
121510402,2642892,2.3947389340223397,0.0,1.9372431371769494,1.8840470617040705,0.5364226327506152,0.1938322481719936
195118596,2642892,2.5557166653758534,0.1452457880893017,1.6215618748450298,0.2998838326941844,0.20375181856735297,0.1764177799484281
8522761,2642892,2.5225183892741967,1.705276799377116,0.2778359702628241,0.2354591877190088,1.438949739555782,0.3832558409953279
85949962,2642892,2.5437239204609194,0.013202238483555381,0.49191368516067346,0.6644115461158492,1.5353882550479905,0.3402909186437222
188555794,2642892,2.0625518975499975,0.3357887501299787,3.266400005520942,0.010076697406396074,0.2690166170504075,0.19023775763467005
14374419,2642892,1.8411906959630957,2.6185224882104268,3.9702275532989693,0.37911517744969037,0.0,0.18971313109333435
164224532,2642892,2.016262775396622,0.012676310350315098,1.450027804026814,0.3857754300295353,1.2052309853948846,0.5974724999837523
183588890,2642892,1.2881897826923774,0.471547512539906,0.05067784910163887,0.5564905799600125,5.198859281109652,0.11805197678936093
192194075,2642892,2.301556234004599,0.021367513711142545,0.2172051004244859,0.15502363234748315,2.6360259499660392,0.48546051381997357
38779932,2642892,2.5375820397995024,0.37900450117376383,0.4484161028154913,0.4519611019878665,1.5199016533598735,0.36358933972263024
192157216,2642892,1.746229576944283,0.07361423041422796,0.19219280306032302,0.2473935876981027,1.5520723661309628,1.1632611840091942
45658662,2642892,2.3439216624784636,2.2230748787872527,1.8817913837301403,0.23793782032620353,0.0,0.1382098152049199
190276138,2642892,1.0022277385656333,0.018351730345402873,0.2726988848214952,0.7672211769308662,2.706665594540941,1.0976335285690868
121225262,2642892,2.7652974207750844,0.021772050449691965,0.37608268407222045,0.588681891413331,0.965155459013051,0.12366622417901017
98526782,2642892,1.6515103467596621,0.362821112279638,0.8928959466402707,1.5473491577965368,0.3395045781101151,1.2010599944621125
184398421,2642892,2.1211702079729067,1.210384696250867,3.0500026291307285,0.3119862698345773,0.11421659771399575,0.10512791737292487
34739802,2642892,1.7474600380384202,0.16524473838922843,0.17843548972156079,0.2486686225862969,1.5378505294540932,1.1673063001630195
27906142,2642892,0.8268288683952729,20.21223179930694,3.5953654872488188,0.0,0.727481712596613,0.0
43184222,2642892,2.7553289649685544,0.9824657652388316,0.2514926823342514,0.3796708288732692,0.903319359031051,0.16180664347061402
188084837,2642892,2.5620989622430734,0.03025501859713897,0.07610442814333893,0.6631710922212664,2.258164504614387,0.1004877579504575
24700012,2642892,2.7719471426854483,1.5201966536473768,0.43974338323730416,1.5201759301919113,0.4756269201337838,0.16752382963231824
194210417,2642892,2.7488243652707225,0.06621597774624671,0.3933043718105807,0.0,1.01415990397886,0.12407915903780092
86067322,2642892,1.7613190093158007,0.258167092597758,0.14390925054114714,0.9011201768119281,1.4791859860876222,1.1450297404356018
190353025,2642892,2.3079995479190623,0.022039286350754344,0.20739263916879763,0.37944709129262777,2.6148388705282586,0.4924289541834553
195298446,2642892,2.77508436678434,0.009254525757553651,0.6648766951461352,0.6638366104378584,0.6173961750022067,0.1857283637224017
89222292,2642892,1.626857340143845,0.5545543087604776,5.277040019963194,0.6875781258243084,0.1504024745799441,0.08741345309708869
184211093,2642892,2.5482837597435295,0.28852199800413336,0.44403511217674463,0.9554581855745069,1.4905114908384878,0.3486809071056463
184132250,2642892,2.062284653937401,0.8396203033730002,3.1866302768080708,0.38480279730096517,0.2275243539710026,0.215455389048218
185244319,2642892,1.9855861190179835,1.1338076124874945,3.680319418720938,0.09324192782722482,0.09123076290565109,0.1506655286050824
13879459,2642892,2.1809102227895285,3.0247629560900102,2.182344770708614,2.037544841445555,0.22804657893631874,0.16949797326370133
10550435,2642892,0.9898317780940648,0.01723106450285907,0.29238987037121,0.11204816111900814,2.7475425442426604,1.1408458537463404
48063142,2642892,2.1332237945027837,2.692324004343101,2.4977664830655755,1.8197401810762373,0.0,0.22419734213162684
50986662,2642892,1.0344344629215656,0.022241399223925526,0.20879079440805315,3.4083018323014906,2.5849998681760518,0.8516472997671897
102644392,2642892,1.7594152496041193,0.02918303680913494,0.17611672863784852,0.970509475251401,1.5111570862653487,1.1282712442318588
178453162,2642892,2.2961367564670527,0.8854092918686739,2.2688541416399404,0.004639370326797848,0.1965373361720109,0.2972620013599212
189440682,2642892,2.771216455938863,0.008956001281390614,0.6711917160094555,0.45043427816543286,0.6312869048764784,0.19767692596254421
119991982,2642892,1.524291556746651,0.8653900046931523,0.7179448639363282,0.17693277003943225,1.478033430598149,0.7991278523700183
4555955,2642892,2.2699176776518355,0.01488793072927395,1.4894885034595045,0.3829138981213261,0.37909230724207904,0.445554707155655
189134516,2642892,1.2754552183285623,0.10457084343840353,0.10956788293758732,0.6229410905396733,5.2889789492036074,0.08507378403064321
192656055,2642892,2.552889978025177,0.029637004631681778,0.09065161575785294,0.16180554419208557,2.2893631827298964,0.13561872109795728
108986552,2642892,1.2718615533967408,0.15006180834131266,0.11099551993323072,0.2633875745672722,5.294519384774922,0.12643058288435782
184196792,2642892,2.7692480912253044,0.008737241952872154,0.6743116149060244,0.37660308615742105,0.6380892416900941,0.19520837088934573
9618621,2642892,2.5378396436308575,1.1116920367747056,0.34069235508784357,0.6740106798636029,1.4452698598944638,0.38091080157818524
163075782,2642892,2.5394710319015568,0.15049321197496895,0.4789186341179415,0.386213914839852,1.5360627786865197,0.38255120884094795
1679568,2642892,1.9550864497998677,6.109479823520807,2.261632182084866,1.2511177505375128,0.23645081342508478,0.2400262549076458
195433682,2642892,1.2729078031577343,0.058536777581803326,0.118504483782665,0.6184778479582742,5.303109979647884,0.07471482318712236
131192032,2642892,1.8890586462518564,0.1948653530841278,2.4442657824906657,0.4619890961329177,0.3155265298082372,0.7508106859987427
113218272,2642892,2.552493457912483,0.44118549559288983,0.03432241964055721,0.2263273255628522,2.247631471534544,0.11449434088841905
152991462,2642892,2.779027248780257,0.009680153854185901,0.657951322514621,0.8786098569580483,0.6026999607969435,0.17911313873154872
153500392,2642892,2.76053576006751,0.2368898616011492,0.6531504377479148,0.15596284330245247,0.6450523562997255,0.19482280576692274
184836840,2642892,2.751385491817092,0.9686090946814817,0.5574357416459415,0.15494005852569892,0.6051812050897402,0.1970900858290246
