member,group_id,r1,r2,r3,r4,r5,r6
927233,333772,0.0,1.0085694028480447,0.7205932283280324,0.1995276040077968,6.267884867652214,0.1270140189338873
12121860,333772,0.13908398228706068,0.08461032612692419,0.6156393090623492,0.39599306679424784,5.79667960481039,1.9215415560941311
1571333,333772,3.2098080577296852,0.3262336028064657,0.5215519879992795,0.031105181221183848,1.4201503610533688,0.2836781547235709
13318278,333772,2.1312515250251267,0.6756271364445486,2.690848621133924,1.33418932273896,1.7040903974516448,0.33476748630706177
217991,333772,1.8225582301492416,2.285505417510972,3.302880531428953,0.47085861867012535,1.6236555969086113,0.4913068392849176
31267592,333772,2.396288764747024,1.0889891771817448,3.6127480012600746,1.6363417465114907,0.35414835436689474,0.181774930967653
321158,333772,1.6222594360336384,1.092517348698481,2.0019871913994574,1.211772914243118,3.2722247469096426,0.6701124922334891
12364421,333772,0.8932224631559238,0.18235575108699956,1.3194864101422765,0.30817197416452075,6.380347144580465,0.6417928340584311
5462795,333772,2.078199374015332,3.6613703502754102,0.5399958072623736,0.7032792993769554,2.794806200486591,0.8312234497226152
7682820,333772,0.07774108421192885,1.5786589414543901,0.6590926444541826,0.4192994861864244,6.0822744578123675,0.022590190275795407
12894093,333772,2.5178937502066785,2.5668769474794715,3.4905796185229456,2.1922817437357844,0.0,0.09522552546560513
115727,333772,1.4022375531889557,1.7308306398696947,1.3952873284653806,1.3115049715808111,3.3315235676123316,1.1974653714674217
1107600,333772,1.1593790388924907,4.009427063619398,0.1995881835831327,0.28305536667515485,3.7768439012871524,0.1256505640554081
8940559,333772,1.2595513789065413,0.053268069783926085,0.08678907282806601,2.040594351662989,3.263987782132839,1.5103219253312035
49332882,333772,2.9339885083297217,0.0,0.6635990887831836,0.10290715142087553,1.94597540808338,0.3868875036736996
4295059,333772,2.1435121372103443,3.314755821858466,1.663468705409326,1.701682466685772,2.101682222301106,0.4224502082240199
2650644,333772,2.411393873807951,3.3869787741814523,1.1528540116302894,2.898206994025369,1.6172142470751945,0.03375342996167964
13740311,333772,1.5817944517483198,4.271951753096631,1.2053779750766342,0.08932587104154537,3.069149186441706,1.093746549447061
325657,333772,2.3886187560775296,0.9466578434499927,2.1777163970977758,1.487098833189088,1.7655265591831875,0.17421513261066893
48834202,333772,1.3227636501751543,0.20474106127708658,1.0387625422717368,0.010158013943345331,4.442437632925744,1.2815434379669912
227575,333772,3.1594639755005542,6.232324632928298,1.4361839545307438,0.9409806466560875,0.0,0.15397273584933138
6989851,333772,2.3760789942797205,1.57810749887317,1.777687395684785,0.45135882139748446,1.5593348183394113,0.5459953235007708
679580,333772,1.590383394792587,0.860051385633795,1.1899486884986523,0.17021548606695175,3.3562542213420756,1.1091719715493966
14621090,333772,0.0,0.24050560373334448,0.7537882174851388,0.11828773271425935,6.271030722000319,0.2262118558230362
14462500,333772,2.9490480428317536,0.0,0.6568056303922465,0.3415628579794169,1.8858372306816111,0.3731380825404008
