member,group_id,r1,r2,r3,r4,r5,r6
12498436,145874,0.07759511305555832,2.8118798922746007,0.1485274940073041,2.4933668159524816,0.3032100033182546,0.18851966258536215
3105029,145874,0.8431878711949875,3.165638662319864,0.30358993716727184,1.72745523670683,0.46825908364844343,0.43649907687483996
4166535,145874,11.934125675149268,0.26984317538631336,0.004377834954440902,2.0810451992312258,0.0,0.0
11158408,145874,0.0962625355307477,5.641268825673711,0.22265429868818076,0.8703947972934645,0.20171143160335742,0.10025449499172344
3709834,145874,0.8140765113711733,2.184041705066453,0.9610600244680845,0.3542209664982327,0.8298181756281543,0.4460529072479248
9683596,145874,3.3079706846654306,1.17341574183067,0.08561132002391758,0.7992428019142372,0.9071835881315391,0.30488357312997627
11042956,145874,0.16490406870816846,2.6749803036848734,1.2898567059469639,1.9146964467961254,0.2894408252452243,0.16787194262794847
3243148,145874,0.04124070110203305,3.9300303159664107,0.43999036738961206,1.0594171136509136,0.5385315894744427,0.6624226863430337
10701839,145874,0.04573501312270949,3.2927228491356155,0.0051226853252383285,1.8396532159954104,0.4761142605111548,0.42967240313852495
12079116,145874,0.07862178063260417,2.587053834018114,0.3111564498641402,0.48975054665083123,1.2836207477487753,0.3862338686492417
11552018,145874,0.37821909879143006,3.002851255122089,1.2825068569195286,1.8803942398267084,0.3155779207582946,0.37785014765599545
3886739,145874,0.22549254566409285,3.1687863105085605,1.078240764783515,0.6972104926844992,0.8872908344326433,0.6477506917198899
2650644,145874,17.536894304680644,0.0,2.777980626826006,0.623648842570941,0.031838274982848226,0.20815946192990692
7545237,145874,1.035552152484246,3.2218589951587915,4.402299574406782,1.6603780785563083,0.0,0.1052635099459028
7888791,145874,0.6434931091026925,6.298247110653896,0.7962934839545585,0.26690841064318466,0.24431414748311814,0.5359614598343151
8061724,145874,1.6195197779444912,1.0654947284428118,0.31452300255933735,1.6405474237259967,0.5741001171101816,0.12884783044963172
12309540,145874,0.015843552544693048,3.1965033309673196,0.014842637727093655,0.8209256711256968,0.9307693567770838,0.6936126641337352
