member,group_id,r1,r2,r3,r4,r5,r6
50102272,1493272,2.099202752417833,0.0007633964168341691,0.2498415902854039,4.922791803655803,3.1701579909234896,0.0
47045252,1493272,0.24751998421771843,0.0,1.3768854640925434,3.873955789285925,4.788259432629532,0.0
45982342,1493272,3.5889875056135687,2.3592261195748994,0.9415893637614549,0.0,1.1005080645912175,0.00580237328766079
45771782,1493272,1.7248798325269994,0.0017448545346577893,0.6874587277109112,3.017468086544445,1.9765670644957753,0.02073259787710138
12682383,1493272,0.29591915966441323,0.0,1.314619902718668,4.85507500343589,4.440216341226188,1.1469115426404461
9772688,1493272,3.5647607190488446,4.6043732276818155,1.0251874770891123,0.011766614627759886,0.0,0.3216797059257415
14239249,1493272,0.618257641634949,0.0,1.376874091256923,3.385712811048006,4.389225497687939,0.00017471483093434024
58894612,1493272,2.7580903303709445,2.446544526460499,2.304211628717198,0.4100067978783557,0.0,0.4633285341935447
9927317,1493272,3.1792525272461534,0.6508217474423955,2.276028925135622,0.07984351953979094,0.10194123775217881,0.4757617118623342
57322262,1493272,2.959166558396999,4.3714358735531,1.8751478370984096,0.00011530069696006919,0.004789045883370664,0.032698792183732416
14434710,1493272,4.818377533815839,0.0007555383769971433,0.7505905966000089,0.480244285690319,0.3683556921875923,0.0
14294808,1493272,0.24652696794206896,0.00028385672386541637,0.625696648905263,5.574994309995503,5.073882303162536,0.0
10300953,1493272,1.7105398528340785,0.0,1.3773378743037719,1.9489747863167795,3.2081821570976463,0.3040218682278826
14821401,1493272,1.2267082399063307,0.0,1.3768207894896427,2.58508713926804,3.7322374196102888,0.14404403503165075
17153431,1493272,1.3543357557307836,0.001665725045551547,0.6874784481506485,3.5216909344248277,2.3721924783353354,0.01975402295585401
61134492,1493272,2.964451400527399,0.0,2.2529758360008074,0.3621443698718743,0.5876516540099713,0.0309508683775871
59048862,1493272,2.0976507399420257,0.00032458277216502736,2.5656042292766106,1.3044628034193926,0.7413499550468817,0.041311319370986005
44712352,1493272,0.48966761448964996,0.001512289506812272,0.6875195384483272,4.698294214726846,3.295388990690829,0.017470437139256507
54275362,1493272,0.24751998421771843,0.0,1.3768854640925434,3.873955789285925,4.788259432629532,0.0
19445671,1493272,3.1163956764862997,0.3408756869097677,1.8862928190305428,0.0,0.8502132741800447,0.023479054504528897
59922482,1493272,2.7963183000931005,3.4453663188956254,2.0209239911649934,0.2382746632247066,0.0,0.03583056119102839
43923962,1493272,0.8432838079568311,0.0,0.18944579765885372,3.9799590217598086,0.9586624404372256,0.3811663974550827
55589432,1493272,2.0459797508484345,1.5509425996318373,0.0,0.9838708534299757,0.0,0.08172579634543486
7524154,1493272,3.1359027320872603,2.738263112168216,1.8211285231809013,0.0,0.402773655714869,0.4668977163457036
33897532,1493272,3.6070415225413193,0.8737602229025769,0.5493185457441387,0.29513814531359656,0.0,0.023501952897388094
12256833,1493272,3.7098322724316626,1.5881116180101162,1.5014912103154998,0.0,0.2939957294278765,0.16315331540269046
58563522,1493272,3.323790783596515,0.12325185890182384,0.8550526793389017,1.2989623495753433,0.0,0.030316002503937782
47142212,1493272,1.3320517385393416,0.0,1.3149852256899668,3.4927125170430298,3.3247728426137506,0.4336162174091625
8379461,1493272,3.8872249783045456,1.330928683243699,1.1043090086338672,0.0,0.5939505338323935,0.014910725201368526
14250437,1493272,1.210044739723989,0.0,1.3769251085398555,3.521012915044813,3.191957082070784,0.40767562660007967
14321989,1493272,3.6613611907796586,1.320871613086123,1.1056325245713958,0.0,1.0115346205831108,0.008262061199256267
48527052,1493272,3.1525068187452487,2.2718728857048323,1.894039339266524,0.0,0.3904750126624227,0.0266883262363235
46534092,1493272,2.923847033054197,0.49218039456361656,1.4242286247652134,0.0,1.5166330756421496,0.013375554130896673
12008014,1493272,2.9550541213652175,3.309579069617986,2.04167812949283,0.15525884889837338,0.0,1.9478838544665882
