member,group_id,r1,r2,r3,r4,r5,r6
13156484,4042572,2.1145327835806658,0.12831383844961836,0.11958853445966237,1.5105075746479903,0.5762853738300007,0.7753226339485156
10217735,4042572,1.0187765102692905,0.6877432029567214,0.4251951393312972,0.896939932360476,0.7327187531758921,2.1075385552967765
46154772,4042572,2.850185303656692,1.094255578913715,1.718027494707188,0.20993512524668498,0.166483989903443,2.010148667401297
69942422,4042572,1.0431423438910312,1.475791963414277,0.4216050681853242,0.7130011458146677,0.7480593751897726,2.035982320888318
106412312,4042572,1.171706700093347,0.7494366477493238,0.41346931330893627,2.908808691768405,0.14631111458682955,2.601862601486652
12462745,4042572,1.032934733111406,1.0426260942309218,0.4423931252078416,0.946446612501255,1.418457774327541,1.022120553313384
4724135,4042572,1.7109207878582715,0.7347967844397824,1.1660308698545583,3.56644198292262,0.0,0.978783409379429
102565032,4042572,1.5863964985776462,0.28223837673452357,0.2641951769627519,0.7444460845563374,0.6439015703585107,1.828471966496044
12365741,4042572,3.2417997062102075,0.0,1.0749739007618822,2.156503430532016,0.046167042054387306,0.38136005961865477
15861551,4042572,1.2557243593866194,1.0884256481127472,0.033144779429378456,0.9337757432569401,0.7572636069287885,1.7767132079872117
17461941,4042572,1.0227686565147531,4.342958179174452,2.4685932806823105,0.09408263088150838,0.939550078615651,1.5217428288347674
39152442,4042572,3.5153133075159713,0.09414748193390368,1.5489835830706187,0.0,0.0,1.7380835942390915
34857402,4042572,1.5906020259826956,9.177873969174716,1.793582413992231,0.002920271269481321,0.7943116469894339,0.23495921932476013
13338812,4042572,1.32002993660164,3.2532858428230003,0.03083894949708171,0.42193636265369855,0.7992736955441628,1.5852615388835694
125434692,4042572,2.1705938028656666,1.0606610283355231,0.0,3.5504007862122227,0.11626971617565689,0.07814545630254802
73760072,4042572,1.1112209657979977,0.33190066990788136,0.29289543296317033,1.5594820628787704,0.9265654837715561,1.3128431971315104
66650572,4042572,0.31063583077669754,0.0,4.264116690622785,1.0749234305977986,2.4286990722328987,0.042475974165177274
105315412,4042572,0.5661774249017202,0.5279525125346679,2.9963729388949627,1.6605106766413116,1.2346352245432506,1.5951055497400046
108650362,4042572,2.1455246628318307,0.13018791663296944,0.0,1.5203848354858238,0.5849519048154674,0.7317105121728377
13031007,4042572,1.1923399854075085,1.5087236281623548,0.5507793285121156,0.5984403369449401,1.0942460539138474,1.3165513008925873
87999072,4042572,1.691673658726185,0.0,0.12005029453566234,0.8215703473998646,0.6818135302599748,1.4002870114670996
6693347,4042572,0.0,0.7393292087288938,5.43435462578397,1.0578098162900267,1.9053650358678775,1.443764092814573
10731112,4042572,1.025658818068612,0.23317471620639044,0.17659371183032424,2.239266444312657,0.856343463704687,1.4147562897013275
106960232,4042572,1.275215069519123,0.5029216372713908,0.025363833859341038,1.0684073900442852,0.7610282544029703,1.646261656214971
104299372,4042572,0.7546049366011255,0.0,1.0796949040766646,1.6402319158779102,2.1771809546666865,0.0
13985142,4042572,1.1291952178655529,0.3058445466555873,0.15576959809071053,1.0033554852200142,0.7700428875889261,1.7481447732435318
49827962,4042572,2.1575346519871106,0.7726795278962266,0.0,1.4120990781033884,0.450766936904853,1.5369440872501767
