member,group_id,r1,r2,r3,r4,r5,r6
73174752,6520582,7.8622186300373045,0.09045814973056246,3.4365505688321965,0.0,0.0,0.08678389372611257
188510183,6520582,7.473733824299066,0.0,0.06325976339106512,0.0,0.022369337543553275,0.1920254564695981
187533032,6520582,3.1295980259508065,0.41371032359079357,0.1108399470369473,1.751542384106138,0.15374735492458108,0.18019351315647075
78974632,6520582,4.754222773310823,0.9329655269650661,0.3282501451522218,0.2537153265287339,0.3469568416441442,0.3294191359204696
90582282,6520582,4.112096345259377,4.056893300254635,0.1438166525540258,0.5475610376662102,0.19365884453992102,0.0
188956044,6520582,7.85462089991834,0.23296977695504426,0.03354348757878043,0.2213364795900632,0.0,0.4001048467761028
183064365,6520582,4.11191801750524,0.07981908686649487,1.1098175482080346,0.020121996082428435,0.6210548477415665,0.2506326531575362
75088462,6520582,0.633813394980889,17.299498221030245,0.30330900578089703,0.4539730449788419,0.3029208211531699,0.14040560823178522
188321840,6520582,7.480501511577714,0.0,0.0,0.24193374976788504,0.0,0.0
189562230,6520582,7.8668232543902334,0.0,1.5823943769882514,0.16233262288333455,0.05206380235444573,0.0
97201022,6520582,4.959240492982814,0.013298128450274643,0.0,0.6395618449992707,0.34057923297453707,0.0
