member,group_id,r1,r2,r3,r4,r5,r6
38820352,715618,2.646105215846519,0.022575111996765884,2.0651279728438108,0.144818224551695,0.075049058604438,0.3877931050387639
53107712,715618,0.9392744269933823,0.14057194547769752,0.0,0.06761813606232032,1.5323175518496461,2.9083235996277117
11858949,715618,0.9097183039636848,2.627685561153227,1.032665829185547,0.12889109034294274,0.9616426836319805,3.6347115098598883
9614347,715618,1.692566567902632,0.2504179920107358,0.28530150121124626,0.30883966604521534,1.0379976001582862,3.1798445345569113
10843673,715618,2.019722063012916,0.014380181231334813,0.0635079832784999,0.16060953677116432,2.9029501151397086,0.17778806971461886
3749404,715618,1.3748134162746557,2.199806236911121,0.091638815533529,0.16079526688138077,1.1096625795969903,3.4478144653693747
51314212,715618,2.5158269186659985,0.08818538221945164,0.7905762633736196,0.03930743372363908,0.8653216774843986,0.8200834804208207
30052902,715618,1.5400270547272348,0.12148090692596822,0.4152689907059907,0.9635209409808282,1.0817886124008038,3.014842959349322
8277547,715618,2.1851629825728653,0.054325360027185764,1.7783126693676892,1.5061847718359582,0.18395591805777334,0.7580314891369251
883251,715618,1.3996494987847052,0.07107537958152074,1.5489869747614131,0.4151497527639036,0.6315154255493107,2.239709949545446
5471812,715618,1.641667083777331,0.1251018157118763,4.677065850693189,2.3565165710490676,0.14998135583038874,0.03067320250353724
3968588,715618,2.2452206569627595,0.005404703627435128,1.8011242143759052,0.8921571043704448,0.5483435729828453,0.597463572971486
648270,715618,1.755885296429503,0.05222711385087548,0.3001540811095404,1.029244698144041,2.9014250375890716,0.11646241732324156
32357972,715618,2.529062889467605,0.6510450779112906,0.9377824934970985,0.08237410977509356,0.3582773835744596,1.0232667186535556
6435420,715618,2.264643394094922,0.01327783310690732,1.474631972750552,0.19884340384375548,1.544802223396477,0.006563213147211529
36658782,715618,2.3941994797476274,0.6804348158006946,2.1487975956343233,0.8075698838719996,0.7348492373864888,0.0
13666401,715618,0.45432115011588803,0.6221492854902724,1.0730112201654298,0.06984777692562877,1.8408737298495055,4.6162990774076595
6805101,715618,1.2043128532956175,2.189966696989536,1.2464763567830004,0.0542183021353361,0.802333366347871,3.16136362384015
54779012,715618,1.7419179675712508,0.19529846309146412,0.23830632490575016,0.2012533101359307,1.0537089597144094,3.145444245181843
12166792,715618,2.0949850920252198,0.4230797428694121,0.0,0.055713852501859076,0.8023875592712905,3.295227460950091
51109512,715618,2.5883634546738676,0.03131091409097953,0.17652005877529828,0.15003787770153917,0.9868702686075264,1.0860547623673764
13646475,715618,1.8144713145810372,0.39525162094660077,1.0277499661090903,1.408840545655928,0.5443632317900148,2.0655816220134926
9930896,715618,2.0921146236485733,0.027048387712317094,0.0,0.16707067448772836,0.8857517944044468,3.1834888920842332
53014162,715618,1.7181490592827893,1.0887093456174954,0.2569671545753982,0.14443364143513676,0.9008780992713002,3.2816486052103686
22062751,715618,2.60844765219566,0.1467844927343163,0.16130942387848055,0.04019731359079053,0.9610544498868647,1.1334261762569078
42350242,715618,2.547433920402207,0.6531228880941076,0.22286931105637978,0.03623622088407515,0.8737865185055859,1.28809956153131
6348970,715618,1.8753990662744342,16.314780041895425,0.0,0.49900457518175484,0.633951042140212,0.6476349976580984
6834859,715618,0.09860851875611575,0.928382048351573,1.3881477345687547,1.376741726318026,1.7897773063438702,4.450571414953015
3642543,715618,2.5263312046569424,1.321116933384365,0.23849957570401206,0.03534156586861208,0.7910106582121059,1.3398330748975893
