member,group_id,r1,r2,r3,r4,r5,r6
29674212,2728712,7.165050529269224,2.78735274496173,0.0005258917437662732,1.4849793259758326,1.1153453992553866,0.0
29560902,2728712,7.377236292733805,3.1629906510716457,0.005939212519676663,1.7881308689480957,0.2410704387793031,0.020071249492129392
29952522,2728712,3.487734923848249,8.6780727819297,0.00040091695645374386,0.0807161186313919,0.25862654624082654,0.0
29554092,2728712,11.861214134392997,0.9564832930322426,0.0052101597574706416,1.2607322522939706,0.3540002423787948,0.0
3479758,2728712,4.6354273770136505,6.610485667807811,0.10339809939970679,0.0,0.23006064611551022,0.1908630361515851
9810993,2728712,2.540235545889314,6.539708948835146,9.290727424398794,0.0003352375109098191,0.9965728754089723,0.2709570896969984
30498162,2728712,2.163509985175688,9.742323404600256,0.001052715304809587,0.15617988436736507,0.06235700209905573,0.0
29366962,2728712,0.8398780840313665,9.22893478995369,0.0,0.17916818985915062,0.7838901511745883,0.04548794631565259
29592372,2728712,4.00547674948208,4.28544125042486,0.0002054661353786258,1.7877924391377964,1.2045464523854579,0.0
53948852,2728712,0.5448146281593885,7.307009255522709,0.0,2.6040740949518417,0.2795884292159475,0.012057240174636032
28468632,2728712,14.122381157146302,0.0,0.10097125793080934,1.128498889246524,0.0,0.027600639519527324
18102681,2728712,4.25516505458904,5.977392432872798,0.09555385531603225,0.004981458015560531,1.0560785203376388,0.10782598401115179
31690332,2728712,2.681779468834278,4.972519842215991,0.0,1.8504321792572385,1.3988881782549143,0.0
