member,group_id,r1,r2,r3,r4,r5,r6
170949632,1760803,0.06730881792250387,3.953604435771364,0.9182435879150805,0.023320053512022897,0.7835437100594651,0.1554080029182945
78309382,1760803,0.25490147674582936,2.9828539315868383,1.808946252248559,0.11478575247117734,0.6152788280102098,0.27984115153408917
133129,1760803,4.07382580770349,4.222176199611887,0.38148472718826415,0.8553364624044841,0.5904317463790802,0.035723717319991036
22141451,1760803,1.782803847410977,2.8994472680231267,1.945744790623914,0.9182922758600066,0.5998156431207489,0.005011884433710173
9336843,1760803,0.21993777187663574,3.205702619493123,1.1401565115095074,0.1931349698947187,0.9431725829776224,0.4072644167924126
25422362,1760803,0.15994901406629555,4.048454660723985,0.8039996621083982,1.1936052207990606,0.5761636537245441,0.3526855787013194
73967132,1760803,0.8022686123771853,3.9821125685848777,0.6895991066188326,0.13144814731359541,0.6993252143129964,0.40925383282055766
123666462,1760803,2.274787605636915,2.9322823106644154,1.2958864962307481,0.12821863829472627,0.5288528776030426,0.359435094468606
154456102,1760803,1.1721089408628504,2.4169790185899,2.3308800840944737,0.25962200004375724,0.6870460143505338,0.22215023004032428
23434791,1760803,19.504241134926986,0.0,1.9784468447825765,0.007300828840657919,0.0,0.014491872579850653
139060802,1760803,0.06701692114823463,3.223567640929578,1.1593971923299953,0.008449709839406057,0.961031375730071,0.40889748981723645
148782662,1760803,1.0195336862962778,4.240530984013538,0.3217401705834156,0.25151631890465753,0.417248635366274,0.074518559421027
163394632,1760803,0.15841959588741014,3.447118901565131,1.687358241116118,0.0020543143943111434,0.8819647595202823,0.026554280851071282
167028812,1760803,0.0,9.450263772090828,0.0,0.06471701960698643,0.0,0.03034607702385299
83997772,1760803,3.129910517982604,3.8761282568293596,0.0517132537227357,0.2556079751507716,0.47786996799815146,0.06263340848149695
104783952,1760803,0.18931576315338777,4.720176405413099,0.856658351542104,0.029199615136118708,0.6244536443002929,0.10752081213945813
154803792,1760803,0.31166276911930835,3.795114867782576,0.6781106597644143,0.2099067389151027,0.84237135613359,0.27454421293863973
159611482,1760803,3.9255945791619635,2.4311061120914914,0.9927143402233229,0.11540208261347205,0.6962763921946427,0.24430169959706588
74238042,1760803,2.1469486131014848,2.9917099801619376,0.9041200337430646,0.6575629499621869,0.9099247764890457,0.371146079705905
153035872,1760803,1.821672439135896,1.602102840760849,3.682701045233892,0.25601390610101604,0.1961983309421055,0.1979797246229013
14468705,1760803,1.6892802247840788,3.8626508586073345,0.6015399317633191,1.0203010638875334,0.6153333561349952,0.35339556210150136
103996002,1760803,0.005471204686739478,3.4594790125004864,1.7106454324090705,0.37680183903381115,0.8414568153384532,0.021855696514620777
64170602,1760803,2.2080226885671834,3.544939632832496,0.4334279797450436,0.12438085720670969,0.88220359576949,0.2640515703105094
124510322,1760803,0.3740846156414395,4.034786667028039,0.7448200393426802,0.13734698155254796,0.6928513651140417,0.412255993751971
115771512,1760803,0.0058428083917352654,3.230210110109195,1.1672466740473173,0.00829656373786682,0.9605134308241647,0.40939117734146424
82851452,1760803,0.40786536820066605,4.342048142688957,0.4129181263593943,0.5340710974366719,0.3684305113394822,0.05387334268707529
167930492,1760803,0.15906868030272173,3.942319251141194,0.9064784148824744,0.02353818496933395,0.784738196203077,0.15471669788752163
26899582,1760803,0.22744756193663104,2.4210152081332756,2.5591641638228553,4.0439350285098055,0.004224689933914191,0.12119406077170468
79052932,1760803,1.2301645672681458,3.333173882213468,1.741892389979354,0.11387526817201515,0.7726865026894405,0.03644161651698001
10297990,1760803,5.520605498179922,1.7508730509435666,2.396596522208924,0.6603227984498972,0.28913001749952555,0.15791510005104578
153104012,1760803,2.9780843746418064,2.9504345137236894,1.2596709581972492,0.01921924739020046,0.5319050665371986,0.24166914246823698
8428688,1760803,0.4071175626944011,2.5613985509686783,1.986991996076486,4.383115888786289,0.2712310714256413,0.10488892514268112
61429402,1760803,7.346766718353584,3.0533056020087863,0.0,0.4338587211592826,0.8350011880396827,0.08225960895304661
148947112,1760803,0.09760396664388671,3.22024615834872,1.1554728637925251,0.008526298798983836,0.9612903725526113,0.40865034754238083
153936052,1760803,0.8007535840642477,3.3830321877785736,1.6048898646234153,0.003711725352179428,0.8856162492893389,0.021167296056302486
20371641,1760803,4.502850571503262,2.4827362803110895,0.8665610708456047,0.013556805964936308,0.982502666459458,0.3363969989799913
18244291,1760803,0.7702070634241561,3.384058813997548,1.6113854493731103,0.3027539360195801,0.8536262908472243,0.01820121495260318
148434122,1760803,2.1817572022149476,3.3742245956661905,1.3519718998118766,0.11286460794875296,0.5134990255599007,0.1522437009927501
109510352,1760803,3.8350811877923787,2.411308637767668,2.0066440010736826,0.002002370406765879,0.5261667965805278,0.05319513108742978
102809302,1760803,1.079253621776732,2.97210163855401,2.020420806103939,0.09288973151012332,0.6858212188540098,0.039554609300798904
13847262,1760803,1.2290010404827814,3.339105810845578,1.550713896118501,0.20603571027440215,0.8667909422733224,0.01725570609419132
10870496,1760803,2.299796891830077,4.4499698633632585,0.5959614233883497,0.5020192429968113,0.6037773178072465,0.07403645394685124
143824102,1760803,0.2823380859908342,4.042138810638085,0.7658229968641418,0.5079435111874885,0.6517598362592648,0.396013971940918
108992742,1760803,0.34226498290957225,3.1805195962659796,1.1531265173368734,1.2530403440218285,0.8300575815454243,0.3513290684119527
4361960,1760803,3.3121764677345222,2.7583157479219302,1.7452663181082588,1.0160126066890132,0.5951182919284614,0.0
150046442,1760803,0.03640835363216582,3.22478448204711,1.16516465321376,0.280682079470969,0.932302135799051,0.4059202957446963
36679922,1760803,0.8082135886445668,2.303147934088249,2.910182410122936,0.09195649296411072,0.4552995487354726,0.1738239442406913
35478772,1760803,2.487746947750904,2.594564537937887,1.9993223947327028,0.0,0.6356661235685988,0.12028281016936046
11449083,1760803,5.210204439306021,1.994150010659499,1.912159336870954,0.3024351600727439,0.6643631817127612,0.1927465336895652
128319232,1760803,1.8547323967536267,1.4047095842319228,4.194666074717059,0.3485491504655856,0.0,0.1800752874604376
90707712,1760803,0.403421522213651,4.693236349692859,0.8292098773995844,0.029703232548872048,0.6274329591846521,0.10593083900448001
107166472,1760803,0.25165777316224264,4.026842511850776,0.8205147513853305,1.9664404126832693,0.4935269003711095,0.2965298763817083
61387032,1760803,5.765574700053918,1.603508779641754,2.62600059259182,0.8880205759801126,0.24592112151181056,0.1413987510419571
161376042,1760803,0.04078054570856576,4.411831327955417,0.44098157923642883,0.04836817394601934,0.41091719407574584,0.09048468317050676
150592812,1760803,0.923734200137869,3.8482760458897864,0.8084353062774208,0.025355947113591137,0.7946922473998431,0.14895582263108312
120427822,1760803,0.9584139217939868,2.9097751815191697,1.7307545345081654,0.7466545049003991,0.5508566486773201,0.25127168141175243
135820602,1760803,0.25018159419838687,3.437963656738481,1.6755770444743034,0.002291087388292571,0.8824864009158612,0.025784711594675675
152332092,1760803,0.9885830413209716,2.4331486198612953,2.3544482927432244,0.25912934767437173,0.686680376902747,0.22377574841787404
166400832,1760803,0.1960331962102692,2.5846983472900646,2.5505072163862215,0.10199775539251857,0.47155495705933387,0.14088215284699343
83307842,1760803,2.8227668506716292,2.8093778783398156,1.7988702156077676,0.29229454572893465,0.6709076159568612,0.020934305581638876
134984522,1760803,0.07095354361157587,2.5139966262182725,2.472289335986982,0.25666608582744477,0.6848521896638098,0.23190334030562154
138065742,1760803,1.9939636273984973,3.001078573129312,0.9416082740881301,1.2483552934155775,0.8449773212756418,0.3368205863179358
146687312,1760803,0.5866422546719686,3.404394425707426,1.632379323454316,0.003159255032889977,0.8843990860329868,0.022962957654558892
79293782,1760803,0.18939023896370089,3.2089468828089656,1.1451289277634908,0.20997892262576948,0.9407446048043278,0.4063654069021603
157834072,1760803,0.007005630607425108,4.080022216502649,0.7907503617537283,0.11955245822662752,0.6902577395855409,0.4163289889538135
160301922,1760803,1.3222878094677202,3.913194982118447,0.6351526420404598,0.5990765282661669,0.6557174383105373,0.3830786207716475
142681442,1760803,0.06701820910103387,3.828312413358416,0.7090144488285426,0.13639169696942113,0.8457656465462774,0.2780029148358676
