member,group_id,r1,r2,r3,r4,r5,r6
8509830,287988,1.6339187182344037,0.540223289281836,1.3149547671097988,1.1541905445199512,0.8560344538330928,0.19106026336035398
157917192,287988,1.6588458969985742,0.06826347384401302,1.4143774571112762,0.31634886155769415,1.0333615042759394,0.17779302122088586
97916682,287988,1.207053638559539,2.481184053008333,1.9700853790096915,0.33795142824666624,0.23477719255049093,0.6777234865348648
85775,287988,1.6651564071915455,0.13270054287678298,1.403948768907958,0.10916243675477305,1.089733236484113,1.1934314472400038
60614932,287988,1.5526936744385023,2.417757019709282,0.9697571890200651,0.5420924834713668,1.238240815661784,1.2383444215285873
9605786,287988,1.6538315390432785,0.33703892159927307,1.3573298944578898,1.929453953720446,0.5593316433307916,1.0911600468723865
193522076,287988,1.6621324009480583,0.000980707160208228,1.4272015991735068,0.11618801432520458,1.0869184293206553,0.20018601969421237
5033895,287988,1.6180783319899197,0.8770857291799294,1.254848473484972,1.840941924799206,0.6632544915098563,0.12422273468906929
10694440,287988,1.6511033415849845,0.20315180822359152,1.3826665036236447,0.24189801144416884,1.0883657402762439,0.25266420239232773
10023858,287988,1.637644892764447,0.6770298892617143,1.2958796818670015,3.7096550357009024,0.002738173943233142,0.9961062147324671
192801728,287988,1.6621324009480583,0.000980707160208228,1.4272015991735068,0.11618801432520458,1.0869184293206553,0.20018601969421237
193243712,287988,1.6455938910236612,0.3404907267381421,1.3628574066388184,2.603207862132566,0.3312513325615364,0.0
192933060,287988,1.2757133883541611,0.1960214003040048,2.403835052681465,0.00567930247801037,0.06677987669294042,0.6350649179720154
43575372,287988,1.4675684021532982,3.9661551276015765,0.6773457290251749,0.660642292535305,1.3956931963081751,0.2842445816278478
84767312,287988,1.5627263175693145,2.0172586360030897,1.0431694287788766,0.448813013743614,1.2358891566811716,0.2537757069067723
194382032,287988,1.6668426001019534,0.06834654118308997,1.4069911376907451,1.9318087777252133,0.5263751088907691,1.1008918583490113
8299730,287988,1.503086717313562,3.4260335611542065,0.7785152585972384,0.5561771668539616,1.3542419227063818,1.2902316100402658
82910292,287988,1.5657954232690037,2.1489702362088283,1.0202997257330804,0.34079086433870637,1.268322294406621,1.2589495213211908
1910230,287988,1.5292681505473031,2.68978762467851,0.9134881122031739,0.6644466385136968,1.2552032325024394,0.2816359858359383
142413912,287988,5.501774364386531,0.1939449435131701,0.10705675570247661,0.3198858409267735,1.1659796988707276,0.6768310955523572
187174878,287988,1.6546511812682971,0.13597011412152243,1.3967227610877249,0.43417464878025297,1.018245034785319,0.20962064690038548
68514402,287988,1.2575323652986214,0.7341409211772731,2.2898861659930607,0.5539517182500063,0.0,0.7007549470715723
9380068,287988,1.6557627877591994,0.27001964304366227,1.3626284668288744,1.558646496124081,0.6883552744182326,1.194168436811618
57899622,287988,1.6394284174851674,0.670570420741306,1.306411014627684,0.0,1.1705522575398017,1.2147319287310034
196168551,287988,10.899445585724491,0.12233044147018868,0.0006715463288145408,0.6174798990300858,0.04030101118893198,0.0
2135400,287988,1.6497459407269235,0.40309392497418306,1.340355585545892,0.9541616798267362,0.8918654399792254,1.2188386540629843
190035818,287988,1.6704506107219177,0.0,1.4210731882565226,1.2338152900063593,0.7385760850101618,1.146962219177874
10055915,287988,1.2224751105864897,1.9438781269279588,2.068135077954546,0.2447436569874343,0.21062568447715346,0.7055097739103744
9536365,287988,1.1214559938412387,5.43869370830395,1.4284845757267994,0.0071168731674360105,0.6126581523174134,0.6725956875297326
106500592,287988,1.6438021605285036,0.5391871331877192,1.3184234714195706,2.133716994642766,0.5160386528288642,1.101683245044183
186006513,287988,1.5752439703056298,0.08073472435963847,1.4881744421734124,0.7482447399567349,0.7210756313760686,0.17436036622215803
1811065,287988,0.817577024637593,13.92681636027581,0.0,1.1716173987122787,0.8855534629974363,0.7454963406201759
