member,group_id,r1,r2,r3,r4,r5,r6
10257411,529399,1.4150322160805948,1.037523881040803,1.6114640442558907,1.4316445611322253,0.04547380228481777,0.9124527875827698
12883332,529399,1.086554803046811,0.41766421236462326,1.2505687029919386,1.9402477885574891,0.5787358456238864,0.2251263324394805
12454668,529399,2.153225524346685,0.0018485158320617695,0.016458765968699374,0.5149513698509663,0.8362910808647261,0.29437754968630636
11300492,529399,0.9042652820160475,0.0038168890736819294,0.38798837888775844,0.9393172545902811,2.0000085126312217,0.4383930180138019
14657808,529399,1.7518425712266092,0.0,0.0,0.0,2.4333984661039176,0.0
9971870,529399,1.2977044594606857,1.0135541665060235,0.19875158154341613,1.0496103023599492,0.9007043988934649,1.184544783945904
5592225,529399,0.7688320763830673,5.5702659318553565,0.2613476506429194,1.9277903156408833,0.8153433853608142,0.8800286974864895
3753761,529399,0.8239728930153677,0.5131772148598185,0.0,0.8914720427057172,2.213668382143772,0.5509493773977493
10369583,529399,1.7182110865003386,0.21384877017121012,0.1959278240187533,0.18239103610277224,0.9472837302989632,1.365579308478997
11664944,529399,2.1222491410724436,0.1309724723939441,0.01224799490388748,0.5100259941099964,0.8784175612608215,0.298813149864665
17068471,529399,1.0863456824795386,1.0272271319975173,0.36793353148360797,1.907068421048267,0.8868026490434648,0.9011120140659007
9735745,529399,0.8592519555486404,2.7538738453631297,0.339973250054393,2.2591735633627947,1.0549931721942842,0.17073751187715266
5193932,529399,1.666949666236139,0.46922307592719614,0.0,0.15799592278547672,1.0706547876719905,1.4293480407367956
13410129,529399,1.9476619692234065,0.13580044728961013,0.01813496268917751,0.32437559362406276,1.0329898556727684,0.29590011103312674
23073001,529399,0.9076244692430318,0.0,0.005230200000224779,0.9076792196702844,2.1021463672357017,0.5390472451764151
5767018,529399,0.7535326093657642,0.9208898799941702,0.7331222406023747,0.9532923381615135,2.110750192202328,0.34072031828293375
9696237,529399,1.1542601198128781,0.2907337468082879,3.2809742447114165,1.7334869814257379,0.3450299711682528,0.0
4393590,529399,0.8855472908930008,0.13181082079488482,0.206100048345257,0.9400915472558773,2.068994846155236,0.47280762623986117
13292023,529399,1.6944953612134617,0.003540458622516605,5.085133524629705,0.0,0.0,0.17980392328990197
13309822,529399,1.9853506655004578,0.006728483925941147,0.02240761907470932,0.3303638820955985,0.9820168242030871,0.2900604587573331
4130943,529399,3.4605673440314164,3.492224809192433,0.11421140847932129,0.08102850770501879,0.0,0.0
