member,group_id,r1,r2,r3,r4,r5,r6
10790274,582365,0.04752445472749862,7.45535827781099,1.046024738520853,0.22101508127983302,0.5441378054946487,0.0
7256581,582365,11.923584339614434,2.0652509300044213,1.6126049719699416,0.05428201508166545,0.19535852790302283,0.0
6293127,582365,0.5066629082875895,7.348893671231942,1.0438842483398012,1.006503876328374,0.37749338927391585,0.0
9601292,582365,0.22767187797020785,5.159969662675699,1.6088452246830875,1.64083508062673,0.30309338261386454,0.14403465566518495
8360334,582365,0.29911965686555225,5.420365846877405,1.507747407479362,0.0,0.7177694308277395,0.0
7634968,582365,4.009233882765952,3.9453999723554785,1.9655266342039388,0.040137514167326215,0.2024607466259991,0.0
10813083,582365,19.614189228025747,0.0,1.4045169934302304,0.5717141158930712,0.0,0.03608695262536274
6525852,582365,0.5573677804132142,4.984989312355592,1.514932140947627,0.8346018989516455,0.5359578549300213,0.37163769339351665
8773157,582365,0.11880088715506526,5.184352121373739,1.8703269234528088,1.2682099710533958,0.15629089750083436,0.2278534572071126
9282984,582365,1.2001036332327697,7.109089945166722,1.1461295528194753,0.25089330955796735,0.3083042906454516,0.0
8781616,582365,0.02058674468364863,5.253611698909266,1.8126413919718023,1.2645071087221942,0.15679164597386266,0.2971468242619114
7354161,582365,9.341295933761584,2.4732751702124927,1.846179004866391,0.3058799503209242,0.020090984461398814,0.1638106454219547
9520817,582365,2.854713246464152,4.84836497699124,1.6172894972332175,0.009014684049453308,0.481137750462591,0.0
10187315,582365,6.251847772068111,3.257146677848016,1.4940006328563393,0.4615359844159265,0.4632983865387953,0.27230520268353386
9078458,582365,0.5689674008034258,5.120775082002757,1.8940295885176228,0.013887269913013565,0.38010651994757455,0.0
5455931,582365,12.975273011934565,3.789122962667067,0.7063161882606587,0.03541543847696817,0.35493547030876643,0.0
436923,582365,2.733787369453501,4.594544703262068,1.485047746563349,0.0,0.6460686681449329,0.0
10304445,582365,16.91361295889082,0.8235238958724316,1.3641054434867503,0.05995823255991439,0.22928187639496161,0.0
7968445,582365,10.228550372183882,2.7861699566987426,1.4765800315762905,0.03120584751532711,0.372839165033131,0.0
9614540,582365,0.9890180354543555,4.5609953176658715,2.0193720689258323,0.47889832958966405,0.17265272772147006,0.27534775409435397
5954893,582365,4.4584444700209085,12.125866849696486,0.0,0.8559087471805606,0.0,0.21753658298988718
10488525,582365,5.297852937894873,5.600618171689618,0.8674617950286041,1.0485367479368448,0.3727279935822733,0.3420005680370293
3435343,582365,1.6513409101079028,5.0615322235571005,1.4581158934927365,0.0,0.7134758225184731,0.0
5313616,582365,1.3185282915775765,4.862709927402609,1.4870963784593112,0.8423663256073668,0.532069357818766,0.29730674902673504
11564241,582365,0.07912669439513317,5.13493075997847,1.710403719368073,0.0,0.5911722992310926,0.0
8869973,582365,3.4447307982849122,4.204759795499837,1.7942245204179914,0.2607643355948814,0.3104451458045409,0.1787566414471869
10057179,582365,0.9493189626572653,8.901797245474173,0.6564773717939975,0.0,0.42981106682953885,0.0
10372957,582365,4.847500235953459,4.213380022981832,1.340805042251623,0.0,0.7033272937874822,0.0
11381346,582365,0.05326124718512463,5.485608323844734,1.5167713191132928,0.0,0.7185500868839708,0.0
1851876,582365,1.7732616279161892,5.297729443356704,1.5914916080285928,6.454684625751857e-05,0.5354088860109961,0.0
7222377,582365,3.878128969477027,7.293261567546227,0.5449091668309831,0.0,0.4788206044888663,0.0
8369769,582365,0.6661986928534243,12.366579491676855,0.4614260593882963,0.0003034385061081892,0.0,0.0
11592429,582365,0.5708334328028111,5.0071523956024855,1.6924054469345233,0.0,0.5890704085596562,0.0
4626542,582365,1.0949916104938888,4.745137728824394,2.027599695826554,1.1096371575031199,0.03763406474093283,0.09976868700344523
11371636,582365,2.643463233382756,4.574210651700561,1.9062682234895578,1.1063738712047477,0.0720376344836115,0.014051906910753933
11279479,582365,0.2139916691532438,8.492780625418176,0.6835286837473235,0.0,0.44503326952307565,0.0
7488761,582365,10.669023734638072,2.306306351065698,1.7927215728313826,0.0641316475902699,0.06543319557007493,0.0
