member,group_id,r1,r2,r3,r4,r5,r6
193287204,633017,0.016444549514764466,6.775509338086911,1.104190988936044,1.3996763642201844,0.1524368736440486,0.3741623687230186
190044837,633017,0.9406416893469334,3.313239774488948,0.5605754431320576,1.3850944135069305,1.6251392185667939,0.3297672039024681
38299972,633017,0.08469186938852812,10.336505600170426,0.403076070577324,0.5536273054009392,0.7037928769199081,0.0061300227018039515
187187148,633017,0.11208006222953998,15.680991829645496,1.1709755030671203,0.0,0.0,0.6923365651585002
187084686,633017,0.12502742069772002,4.998382725729566,1.6020441307450173,1.3970899258093725,0.5819394349774208,0.0
4840880,633017,25.910918275439045,0.0,0.0,0.0,0.008109823787519094,0.013399230129086559
192020432,633017,0.08740299214813281,5.765063915816878,0.0,1.9677687591716235,0.5100513752520899,0.04696559591929282
51598582,633017,0.09125769337087725,5.2716647333901765,4.9658780211316165,0.2036323535079783,0.011445223796848522,0.037652415124962306
188465558,633017,0.33478732190391575,6.71359825536749,1.4617180204272298,1.1893928114047139,0.2203228398664086,0.5116873373500509
14482136,633017,8.957891515300126,2.6089784351193406,0.19544389474718107,0.8527251388851481,1.0256896158478488,0.32384142390055426
20917561,633017,0.014262482562560273,6.915737329563126,0.24105592315210525,2.04928629383179,0.0,0.0
