member,group_id,r1,r2,r3,r4,r5,r6
37073122,4207412,1.1624212648335004,0.1788710073171925,4.862061893783148,0.0004131849583753313,2.026535575992935,0.1312574762582997
69392812,4207412,1.9643439346965728,0.696355060562791,0.0,2.4748300435643986,1.5826312214824327,0.20957812709587426
66697582,4207412,2.160107120940615,0.0,0.6430934678049092,2.6249696060097003,1.2463441696690858,0.6233939570871633
88317742,4207412,2.1590360722243807,0.09221619932766512,0.0,0.0,0.9222111958777353,0.6125882064449296
2650644,4207412,7.305662126958831,1.2238303899194478,4.037109180358562,1.3311359718820646,0.0,0.0
9543861,4207412,0.5996454241722068,2.582528545239959,0.07748272583566394,2.003853332350133,2.0943538034858764,0.0
805238,4207412,0.800092663419406,8.572184355800768,2.1659882470376157,0.40725075348285994,0.38431381879433374,0.8316132252128647
11515509,4207412,1.3226455579120913,3.6894128645606217,0.0,0.7661229037730363,1.1988427801238142,0.14605865264683668
2734325,4207412,5.174881022225495,1.4743138520019776,0.650586065022962,0.9786841740566316,0.0,0.5762018264640318
26360052,4207412,3.720270478129026,0.09140777785738068,0.5726794259418133,0.8124019827766857,0.9806700634241312,0.5102458772983482
28305982,4207412,3.1587688426485396,0.6125771461961347,1.4982493166556563,2.939245747961791,0.6077119381348962,0.7149169851738297
