member,group_id,r1,r2,r3,r4,r5,r6
6391681,484784,2.4847438590398663,0.00841850610492127,0.09044040332427088,0.12532179669327884,0.07746236377812915,0.6178681234336871
5807873,484784,4.343344355547939,2.2987100120586725,0.676222097173416,1.2846731234015196,0.4420428668168976,1.1145724751091006
2595088,484784,3.463181502267137,12.210279141379837,1.9183263033222178,0.98261889852495,0.0,0.0
7144977,484784,3.935531135426609,0.6467810718124188,0.07812298980643845,2.0055894382721933,0.026369184849261932,0.628048840461887
7932945,484784,6.278200045543349,0.0,0.09885510192404014,1.292943670263532,0.01162051859073592,0.0
6033811,484784,5.692569638389384,1.3096495872835656,1.671899362797172,1.1725420716124513,0.0,0.0
6266007,484784,2.959845484047412,0.7141293357182604,1.7842474334319596,0.4110138356877118,0.48438859283882413,1.7953075792718418
3415066,484784,2.21159572239148,36.890844640950995,0.22769254782416654,1.1234822363583152,0.06801487728454739,0.25777302634205634
3245979,484784,8.407826919290793,2.650248328815275,8.812771627769074,0.06667091600132126,0.29737571648194805,0.9255751814664991
4850461,484784,2.9857707469429062,0.6428443333174271,1.6829267682467717,0.4196889005030861,0.5107529723268577,1.8021014150291876
1906594,484784,11.896786956139673,0.7353387826731128,3.876155499029554,0.0,0.11867582921213098,0.49851286726434263
5092271,484784,8.403763368935193,0.065679563251962,2.6155444740438782,0.25723984206248796,0.22795194852098258,1.0759176591129842
6164024,484784,3.8997951768035604,2.2029651930888963,0.0,1.3884753954048459,0.45462749205540726,1.4394877006888378
6125496,484784,3.6547890008542896,0.0,2.23678276245248,1.5146282692044613,0.035330979824417276,2.474199925876606
4102340,484784,2.614633522455269,0.0,0.23491918580794985,0.6506988915060332,0.29012665794434944,4.399643277970926
3871942,484784,8.889095299473707,3.2377640594815715,0.6212396553359435,0.21148985943619347,1.14390608626001,3.805970392134414
8692040,484784,5.824972370371842,2.122576767835649,0.9103194465392191,1.1879680208071175,0.0,0.0
6888009,484784,4.392982380545313,2.915273043067959,0.31419288679217894,1.5909931661844725,0.22631606935216267,1.4918519349271013
1750988,484784,4.45769236201537,2.6537186049141974,0.0,1.270977555170409,0.4612012707224515,1.199978141906128
9156686,484784,6.173890780004092,0.9648330575361725,0.09696525394220966,1.244074472406381,0.024187704116432368,0.0
5687247,484784,9.609452449131355,2.707484950454681,1.7986310132186831,0.0,0.4748495540541422,1.8314988759886213
2450520,484784,2.1025257611149764,1.2407575378867735,0.521446799237421,0.09457401490913127,0.002930303778656166,0.20568628398497915
4758239,484784,3.5687505138839404,1.49160704815695,1.2696510499183382,1.9744421827737888,0.002213211199430988,0.5756514119709337
7922665,484784,8.824703436445478,3.3614959791392356,1.4018753420773569,0.19184327358572514,1.074897387042623,3.471548410969603
6632942,484784,0.568451670589358,5.076504985084885,0.10615311560325484,0.09174497304156902,0.07448495562452426,0.05641604487636475
4848884,484784,3.190217846067696,0.18808286048180198,7.522106263874333,1.3093233537139954,0.06557029016163937,0.0
5692921,484784,9.662862172037624,0.0,0.3762856328717932,0.2230724131486956,0.2440059716563351,4.8028373987206185
7965306,484784,3.887811586673129,0.0,2.36287439264571,1.467365327766184,0.14999738346543812,1.786267764722801
9295741,484784,10.996747681646976,4.190741046383677,0.09635955999963426,0.015465721956674927,0.6314871479620258,1.8941761798140249
