member,group_id,r1,r2,r3,r4,r5,r6
6498432,1428911,5.803768359858418,2.5926702433072504,0.315923969343074,0.1355437036259466,0.50404045081574,0.5841818010219361
3437699,1428911,0.11823734823060553,4.8930369944138254,2.824559599090162,2.6939659566621126,0.0,0.1625350956523127
13049101,1428911,4.2632421720803695,2.8166177161564296,0.5179955332455455,0.28647292299509464,0.6465053253226923,0.7988311580019316
3805969,1428911,1.5497399431786645,4.556090195919868,0.3776039716546878,0.1045632257930833,0.7436195682184575,0.4214659957803261
9321243,1428911,5.670860604482283,2.7524374077230833,0.02124617227968603,0.21616242660560214,0.5486060639852777,0.0
7930654,1428911,2.61011886199173,4.201444054736518,0.005019554643313331,0.14282488590882453,0.6054641586071072,0.8260603145591232
546487,1428911,1.6220764198570692,4.390208328919731,1.5717337536447746,0.06903833950375642,0.5876494025949364,0.920937604411759
1190713,1428911,0.22031498059503474,5.228365194351738,0.056477811735447386,0.1084673001252699,0.8418678250816801,0.2817716793794869
23336891,1428911,0.0,5.286357717914472,0.755125264793366,0.13865981054121507,0.7981627985077697,0.1400308924444259
482761,1428911,6.184170850705379,2.4860581272456277,0.3363345513066374,0.0,0.46540096853026564,1.062379530364001
9153489,1428911,0.00846121894958999,5.510255055033821,0.31273202701229147,1.7825381482310203,0.13798043453762482,0.41076593406661666
19768541,1428911,6.16815871467661,0.4680162536194941,8.638751482286851,0.11916381489677536,0.3927874444704356,0.0
1324258,1428911,0.43745207366671457,5.1679619297109625,0.2936277092908273,0.12090387358553167,0.725715086357943,0.6807006415788137
5705960,1428911,2.9083404959816783,3.982752082594285,0.03635906629287466,0.13549100137185102,0.7030558448787046,0.27763939196677595
9479016,1428911,4.167692362116445,3.1832830186618253,0.0024663319003131725,0.04568955043384134,0.697011088898988,0.5722056051765569
13566839,1428911,0.645785517097944,4.490975241120912,0.3176424000672755,0.30569504452555674,0.9429541701563331,0.0
1205239,1428911,3.182255834818679,6.000490167955981,0.4477247749258439,0.1221569729551582,0.11274928395155193,0.5508930972176208
8488308,1428911,11.296126147104834,0.0,0.6305806759747052,0.13062893143734547,0.11577858100825168,1.3043593050259363
2388215,1428911,8.137610347160495,1.5117332958031182,0.33297097648815255,0.1293316555633566,0.32621619048721023,1.0325077271600847
299259,1428911,3.092887979136764,3.8899841354925395,0.4808145924847009,0.1384594474109567,0.5725901348236835,0.7484958596994074
4171388,1428911,4.721625428334323,2.4553576109773143,0.0,2.0664500921846822,0.0,0.545669888981599
189951,1428911,2.106768648285554,4.425769901881398,0.0424755149264168,0.16171192084671682,0.683068686533599,0.39993355157179816
