member,group_id,r1,r2,r3,r4,r5,r6
4159233,15324,0.7218100002149028,2.443708789408134,1.4990239308940525,0.10619231188659596,4.026671212970866,0.0
2183170,15324,7.478461695408031,1.5080122940155614,0.0,0.0,0.0,2.249598637104069
3351683,15324,0.5817699630404093,1.4639305500948554,0.5889676779114981,2.1915725393357905,2.463520578339357,2.370747862370583
4498808,15324,1.5131221515497157,0.0,0.10206832686808043,1.5571836698286674,2.5364959350333125,7.227022238309509
2809608,15324,2.309904513726537,0.02468588754376393,0.03774113405951737,0.6709089161609224,0.13640068496686125,10.657145963313242
3205512,15324,0.4953710796916533,2.4814796744952767,1.9591087864409533,1.5192621861987492,0.4010691954686523,5.539259574316892
5006346,15324,0.13965590317795273,1.125519640036743,0.0,2.91378068626267,0.5958302691141483,7.307859637219637
3017611,15324,2.5857817484828183,0.0,0.10355850007709105,1.7915976097405364,1.5273516264961413,7.99364232938544
3762314,15324,0.3773736951544791,0.0,0.042527021703775675,1.7497115641710352,0.6383875031839592,9.80477825811075
4522255,15324,0.5263316043014797,3.4499494573357916,1.1581225202069376,0.5053267100481951,0.2911104436428429,3.4838520894067546
2566417,15324,1.8786576476522916,1.1390676664961223,3.4751790870968526,0.0,5.238877985712574,0.0
4631058,15324,1.3389708936905025,1.576604745473043,0.10012127932905092,4.509760830716519,1.0439687008660121,1.0537633836214457
3169430,15324,1.9239380876303627,0.0,0.04320410471756756,1.5158198205053328,0.21852463544577286,9.41132184937478
3919766,15324,1.4888305943661255,0.3757691729880829,0.04121011796822276,0.7571140324206995,0.19905226782896632,10.658932257818055
6589335,15324,2.001340825561453,0.8238720902670794,0.09901665071653822,1.6949677011073476,2.4079524124385925,3.1728126327497472
4205340,15324,0.0,2.4052967024862073,12.703124461863801,3.1755517693371798,0.24852563902763433,2.4644073550267658
3691421,15324,4.622120651068039,0.8439041587373041,0.03759704390231674,2.62727928963081,0.8660300115937603,2.418857182463232
6196515,15324,1.0928729705524851,1.9022585969351697,0.16389929208135195,3.44536777900973,1.136376757266542,2.690818955466547
3576739,15324,1.3220257209898407,3.5742042331245285,0.6104557789506863,0.8513259737298577,0.5791648629702827,2.530982565126432
2709541,15324,5.678136139697034,0.3880641359986808,0.16839584247278225,2.1528589341019573,0.8506580596647134,3.2429273866370414
6443300,15324,1.2028464375432952,0.6844802232515599,0.0,2.051210925697461,0.5423753811403984,8.56287189002017
6866724,15324,1.1047700694461038,0.0,0.043298054229816474,2.8303581502030877,0.3155600756914899,9.27028591895285
3546025,15324,0.6784706578463233,3.1004235324609466,0.7451087745537152,2.7085094279311774,1.5525062038106052,0.0
4491434,15324,1.4363622122901192,0.5124447457423693,0.026851323032472486,3.8109432686572613,1.2376385792633318,5.040595273571014
3897259,15324,3.5116274615174015,0.5509688405495977,0.022288831966410357,2.6775642743548933,1.102275038181146,4.382481576463299
4522924,15324,3.1744697769988233,2.090569252099396,0.019868590555784243,2.6094836335496225,1.0560723466027337,0.5568535037935742
5493165,15324,2.3550987285611718,0.6245399283765828,0.009711517500646302,3.5229934194093637,0.9482822271655194,4.332300962205804
6676273,15324,0.2597982266480131,1.7773833928935856,0.29747076959413477,1.7116854963821193,1.8073838669547955,6.035438977778308
4346931,15324,5.6310722503733235,0.9549357003370809,0.1415665831313356,3.4117532065041973,0.6028330516921558,0.0
5152824,15324,0.37519611344443876,1.0399353147268284,0.0026347970475471866,3.7050532064864425,1.3383766791025897,4.8812052546938896
596280,15324,0.753449434370533,1.4146477959137378,0.12099608313229802,3.372750450085943,1.4621412813433334,3.8778634140399433
2597560,15324,1.5635493502845885,3.598082232131405,0.607087069062307,0.7754959180821218,0.557714210491953,2.3047146468557016
2585019,15324,2.1541151731693176,1.6974541011819695,0.016745140414088217,1.2241375981961249,1.6678032566667635,4.772294442428239
6332220,15324,0.2575943710957642,1.8060390095228138,0.3518568484899739,1.7007646486433596,1.7996871922218869,5.983993058278428
2318528,15324,2.7753118002382067,1.6157205591804993,0.2081189767076789,1.4597687057421085,1.3728513838467875,3.6192884748470564
3630401,15324,0.66560962742144,2.051108064907619,0.024918277144592663,4.319406127749854,1.166906962730383,0.8455788547542822
4006976,15324,3.1688876832871014,0.0,0.04820817492877413,2.6299480058303577,1.5214401398648765,4.914225743256853
5962307,15324,0.5589724680235207,0.2991052070206574,0.05750186743031161,2.950061954145183,2.002382985318183,6.989704222598895
2838909,15324,6.173859630164361,0.0,0.04989551747237194,0.9664589110053701,0.019103667480266536,6.367921699591257
1358151,15324,5.035753851570052,0.0,0.2919280953196595,0.9998157094783271,2.1760842659376745,2.0138595507977985
3525192,15324,0.27042307236223145,0.0,0.043207562640685475,3.150005263574971,1.9933326283849597,7.841136927143474
5047371,15324,0.5222596568912644,0.6466433372243452,0.0023134503782467684,0.5202075112955289,0.9108856441536823,8.918293599193909
7094091,15324,0.22813307716281653,0.29894487703794625,0.11500993148141872,0.7434602386424995,0.8801797175398385,9.954075793018522
1166542,15324,0.74255006985837,2.108073066943253,0.3691846507334563,3.0858856162560926,1.659674747141668,1.7143599030585701
2549330,15324,0.6246018311795368,2.9723655601250694,0.8199551582178928,1.1283956360355574,1.74479040942528,3.341856943584501
1235285,15324,0.6079005439734666,2.010582715497156,0.2075801011954768,3.7064808033026235,1.3863729752311276,1.821796147643672
4891606,15324,1.9174751147815157,1.4416299236462042,9.969726968535126e-05,2.3019175349200354,1.3724567646702814,3.5781656656241276
2221527,15324,1.9137566955019036,1.7168376341031435,0.07608701895298836,2.6527525313688844,1.4346220267966177,2.422795512720605
4233303,15324,0.7555525336960909,0.2248261570627461,0.06843875015042174,3.2100261501260854,1.4330865663056809,7.591098312544887
2470495,15324,3.26991612805002,0.0,0.04863417638826411,3.239171242672391,1.0943481088838474,4.993823321799968
2608352,15324,7.471382903998094,0.0,0.05354260104038598,3.1161602432055484,0.32388425647309543,1.1526401383344336
615008,15324,0.7117766004329223,2.4681282674484764,0.8444042196303654,1.2110983297662716,2.757898877373015,0.7170735505264508
4463973,15324,0.12401689307237046,1.9061122975799898,0.754236858899305,0.39602178292591905,4.283274512339497,2.5735039140036133
4232550,15324,3.0768240999840044,0.0,0.04841944202295751,3.291795000752073,1.114923657267748,5.1250063465868845
4084711,15324,1.8617072285111966,2.261052035449828,0.1079208571504738,2.4582118853491397,1.5772292452867431,1.6285385542451982
3994344,15324,0.0,0.9989864791877999,0.305585298911122,0.8965315289200433,4.331919800908179,3.356763485417187
2344555,15324,6.260059923368484,1.2572875268660735,0.03380930240935881,1.0020646070830301,1.0924983128006214,1.1143150258797605
3360749,15324,4.624039626214868,1.8284586377279703,0.9504025190561032,0.5621310996817362,1.6154668107912489,0.0
