member,group_id,r1,r2,r3,r4,r5,r6
180581382,1535136,2.824122569131325,0.012061097169635814,1.3833135675421442,0.46240455195159896,0.17700229671488435,0.0729385070479335
13115913,1535136,0.846980107654476,1.0079954226377406,1.9335291891546305,0.11759613789544329,0.8780506630776863,0.744593915607077
26808332,1535136,0.8546798363717999,1.6770926516567586,1.6919934147030125,0.01612436384883621,0.7340311814609316,0.8147507055425649
3902478,1535136,3.9886880606216937,0.6585486595653905,0.0,1.2787090063494364,0.0,0.05485208592573724
88576532,1535136,2.8183674796802833,0.010953463168505375,1.400446361454128,1.3515982720301807,0.1666567769593858,0.046587540093698664
11322904,1535136,0.0759609858966682,0.2301562189557784,0.6578172411037206,0.010444080634191161,5.735214717469935,1.7641645422955228
185190424,1535136,1.4340184393907207,0.01752823602876929,1.2627354650081248,0.5609327723290952,0.7667542972267539,1.179371937345436
9104413,1535136,2.787492253811636,0.10501748386604705,1.4004957663746622,0.10747218525015395,0.17737121596375272,0.09147364137918791
164392992,1535136,3.4578025431289374,0.43514085761000154,0.552693527565037,0.009302032945009855,0.15862359602204032,0.015464131671703536
135380012,1535136,0.36233434837725764,0.2340483912961885,2.2476381999633563,0.0,4.6975623514613805,0.0
110578222,1535136,3.9659713172415643,0.46369847866972147,0.06749763753016091,0.012233842998562979,0.03430192333486785,0.05267181488250338
85134902,1535136,3.394361404450424,2.508712122113632,0.29922390718366404,0.013991397804499595,0.09424008145973513,0.0
112757302,1535136,1.2821566323320268,0.3863611888478806,1.3581128372024536,0.014712297223411611,0.7573494417797287,1.2032325164069224
98911802,1535136,2.088118585172737,1.7626771279845461,1.8609593013696228,0.4803114222636503,0.13675866551528157,0.14598411377135576
114127942,1535136,2.749286567649614,0.19632960544865571,1.4340497854388954,0.0008030293460757395,0.19361576624961305,0.06057574045291262
109259342,1535136,2.2812381981819945,1.3019458996441309,1.7363377987580892,0.5655457852541966,0.14525765208309374,0.12644710508401488
11323477,1535136,1.1557466884930967,0.27092596017338677,1.7293642108358456,0.2901431464818803,0.929666366957113,0.6997303253262167
130630752,1535136,2.2762078565559305,1.587027186143968,1.6619664986445888,0.6528564944579012,0.1773062610574664,0.0658475087819973
166338152,1535136,1.1184065908574714,0.36320770970735883,1.7524661123174923,0.01136144143722118,0.9319833037553199,0.7033221485450043
34522732,1535136,2.8267546426221375,0.012183147880591938,1.3825991400483064,0.0009172147029467607,0.19576415710456113,0.05730579049145082
10822261,1535136,0.2512812019761496,0.637845814046019,1.7532828322405747,0.0016812960663008252,3.979194424950398,0.8895998148586681
24771192,1535136,2.706900762916752,1.8038672159951799,1.1581376208348526,0.3914644282112776,0.0900123851291112,0.05899487116904409
170858622,1535136,2.5943600107187916,0.5646132257827985,1.5369961480979766,0.0005755633069660361,0.18920794638472915,0.06711509683305437
172867202,1535136,2.749286567649614,0.19632960544865571,1.4340497854388954,0.0008030293460757395,0.19361576624961305,0.06057574045291262
182944902,1535136,2.8267546426221375,0.012183147880591938,1.3825991400483064,0.0009172147029467607,0.19576415710456113,0.05730579049145082
73809032,1535136,1.1268138094262619,0.7551655600184418,1.4576928865101733,0.12110060119907352,0.7234771750375733,1.239089299204423
10457741,1535136,0.0,10.990914156609042,2.4576246109228994,0.010357849154425565,0.13090943577386582,0.06547830135430911
103336082,1535136,2.7693686670725532,0.10164292966043725,1.4558329912927244,2.7569395691796403,0.15247383844552198,0.0
182901912,1535136,2.8267546426221375,0.012183147880591938,1.3825991400483064,0.0009172147029467607,0.19576415710456113,0.05730579049145082
117127322,1535136,2.7880195446510876,0.10425732621214,1.4083214470019665,0.0008600492266953126,0.1946998244023573,0.05893967368249514
110094492,1535136,2.868806199366863,2.383314041087183,0.847861989880583,0.2083090212670885,0.02582249010040516,0.17341276637096106
3416228,1535136,2.0693963030545084,0.4175316182807768,0.845448647804785,1.3762898134680592,0.4420063854367736,0.8148397978861656
57429672,1535136,1.2648342422130945,0.0,1.674628576016829,1.0026566053297952,0.9509207065371684,0.6372136621072598
72179902,1535136,3.9048907690908568,0.7447849492343916,0.06947383414268558,0.2175922418374464,0.014522047022791305,0.08023989748345356
13530818,1535136,1.386361867017261,0.0007784008612965462,1.5447067091945015,7.821604698293652,0.8774245779974617,0.47055135353089006
165124292,1535136,3.2122510988518336,0.6060446587160442,0.8323930108630262,0.007250302829670265,0.12252049967492153,0.0
182461131,1535136,2.8267546426221375,0.012183147880591938,1.3825991400483064,0.0009172147029467607,0.19576415710456113,0.05730579049145082
110320332,1535136,2.7006819639716784,2.371930141903107,1.0461332249582151,0.11415877370428153,0.0,0.23393557517658714
182982859,1535136,2.805825422293697,0.1992746394847567,1.3845648343286612,0.001208193688405141,0.17395488169741755,0.04966017416992327
177110222,1535136,2.8267546426221375,0.012183147880591938,1.3825991400483064,0.0009172147029467607,0.19576415710456113,0.05730579049145082
149371602,1535136,2.7430298970529328,0.1970000356830456,1.4327136374338727,1.0159393346289305,0.14778660722946185,0.10601867191015449
186584787,1535136,1.4370077592489838,0.018240365115870318,1.2520179502970825,0.01492343791047825,0.775655864149352,1.1952329334805036
5727956,1535136,2.9801605121554644,1.1583295611990638,0.9882803097853686,0.006886539916649616,0.12396112691432233,0.0
26225372,1535136,1.6797213629613255,6.843553266648568,1.3810492224796433,1.09658020328657,0.07373047769783592,0.04738673186695382
43916002,1535136,0.7735063086885356,1.5828101776091994,1.7124269972728485,0.936668275701854,0.6690605198210167,1.2338691150000551
10753258,1535136,2.400709624147373,1.0249611597795207,1.6656947769336492,0.0002916006511772381,0.18364477402593568,0.07529397750869449
127641322,1535136,1.4740962243089424,0.20446343591499075,1.2611937559931987,0.014964904610796921,1.0805888227454348,0.7934921314118563
13900017,1535136,1.4263139724387262,0.5930319306236354,1.0265216607874221,0.021605687394307974,0.7374620494976227,0.9957013487285198
125343482,1535136,0.27086068231462834,0.4424698074659167,1.9227352008917509,0.8250168795158512,3.0987489902504293,1.7189378934502062
122516732,1535136,1.6238178805227654,1.1641632480593445,0.8646494452795916,3.4804881034916137,0.7789616066957481,0.5312962798666606
182956284,1535136,2.8267546426221375,0.012183147880591938,1.3825991400483064,0.0009172147029467607,0.19576415710456113,0.05730579049145082
160601352,1535136,3.326115654161835,0.330146271980116,0.7537559948199238,0.475287094085128,0.10180415910756417,0.019021080615287674
182982409,1535136,2.7880195446510876,0.10425732621214,1.4083214470019665,0.0008600492266953126,0.1946998244023573,0.05893967368249514
13540109,1535136,2.6580165912608678,1.8947581062366126,1.2085758091962917,1.9012717929594338,0.06649320324463832,0.030963334764692638
182984976,1535136,2.8267546426221375,0.012183147880591938,1.3825991400483064,0.0009172147029467607,0.19576415710456113,0.05730579049145082
91862302,1535136,2.172112951685603,0.3272410884321432,0.7908698813858287,0.4031113443244551,0.4109334701399017,0.8150121300803024
22741791,1535136,0.6578539918014386,5.168078259590625,2.824014160133507,0.0,0.13343732646989037,0.14891052346636935
101726002,1535136,2.1537303883618826,0.23491955949195287,0.7681413600527247,0.3138306788294001,0.45183221005761187,0.8599397186669748
8407349,1535136,2.664343451813314,0.3809751966817767,1.4881902185644347,1.1916563904033535,0.14456168434071934,0.10193670536235368
86079812,1535136,2.8236198737740077,0.012127788674903245,1.3817507128194264,0.5585246950682223,0.17036040489478732,0.08228908951373232
