member,group_id,r1,r2,r3,r4,r5,r6
1457665,22211,0.0,5.163646090321331,0.38005585848563633,1.5572945245939447,0.12400836109287676,2.020743260273746
3608705,22211,2.91575422254076,2.424348794047093,3.0034964591606506,0.22526603703181453,0.0,0.5303674462883181
42179722,22211,0.6556698000348788,4.965243865903368,0.8522852577293903,1.8897579050132367,0.4316741872403645,2.06122985430901
2526483,22211,7.981568120447358,15.584165128466763,0.9239023494820524,0.0,0.2757550401954636,1.1635707081615694
9050772,22211,2.115755848747139,4.135816381263233,1.42039801011286,1.7029385356344626,0.34248610099559934,0.5238851726100677
9927321,22211,10.988009851262104,13.457359687014293,0.15881469917654595,0.5172952943257741,0.5790376218007253,0.8213996691227589
9379483,22211,1.1236946851847027,2.7963915688174774,0.3594237856567629,0.02706996500993387,0.43086738620610127,0.0
5533863,22211,6.845030999525241,1.998997152242517,0.13373549748509975,0.0,0.055613227763785786,3.4694556167991033
40568492,22211,0.17462925132403892,5.8295836257876825,0.0,2.61849054982976,0.12991285356278046,0.0
9836463,22211,7.1647819221351075,1.8214182326463146,2.158878738911429,1.3481115062598368,0.3469437445385217,0.37360117047564734
30700482,22211,4.618008730498557,2.7714885469380746,2.1583468806872665,1.3545844446905264,0.3248383351804053,0.0
4099398,22211,1.2976519886877471,4.580029153132927,0.4292684804099695,1.5074561761314407,0.14114735844752863,2.9035902829332305
14493255,22211,1.737129740382655,4.617862232619189,0.8057456172950855,1.9577045748616015,0.4001527992547481,1.6307802851722946
8298447,22211,8.289378158862114,1.9083659149836878,1.2746971493206942,1.7378319140601315,0.4193210466403564,1.873995858626005
3018451,22211,18.178408731099196,0.0,0.0,1.8115403998349549,0.0,8.36410083422256
17557461,22211,0.0018163315620092105,5.1276548614839275,0.47899629525911314,1.5526152685061576,0.06853081871353299,1.7544853295617904
12209880,22211,2.8744526400618673,0.27757828637638365,0.29363904393835,0.08670960084762987,0.5021433281804806,0.20816284026891124
36204252,22211,2.3571558135904787,4.8005216148880745,0.2443599482323475,2.363056815114131,0.30678880257990343,0.449133712784657
3264990,22211,6.167079156496773,1.7773928016184881,1.8142536896235795,0.8165148456470863,0.08331584208229073,2.3967323520502943
34970722,22211,0.3850715263781864,5.3237442302562075,0.024936007064776413,1.9122477822250297,0.0,0.0
10784871,22211,3.113432454070979,7.879410594158274,0.0,0.1764342201064857,0.1485392261705949,0.0
843624,22211,4.602438817437216,3.194660325376585,1.425001609054743,1.6757536406919276,0.3804972765081886,1.149565397797684
3345133,22211,11.206554072487815,0.49044832167539865,1.8868794481655577,1.4943627274292306,0.3686291975159012,0.9616757847970703
5294459,22211,0.5410485965869771,5.2646076564705835,0.018589182852099942,1.9171314606628238,0.0,0.0
