member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,35.47378692569145,0.28249413323150685,0.23114124089870927,0.005410332429421905,0.928118662620381,0.01414736158659314
6402947,268875,4.712345118702869,3.681289127164501,1.1700334194454713,1.834410980626341,0.28530268252779,0.49848318949016646
7919619,268875,0.9712198113652185,6.7163814970471085,0.3335059762345147,1.1754840239510966,0.6521440640071594,0.40627177128979464
6261382,268875,7.6963193940653385,3.354434349204217,0.2917119563550868,1.6745659292152868,0.4590849822560445,0.44331428283590774
2946825,268875,9.47650524089968,3.84488728595334,0.0,1.306311618858617,0.9381482554698523,0.09973285430264267
6481057,268875,0.1997080193024469,6.286730513037726,0.13456857653367446,1.6728239873182025,0.4232684405991853,0.05151997363983961
3824164,268875,13.787673549184028,4.871929456154938,0.06709505449172469,0.7386714662341329,0.5491151928481307,0.2884202259721396
5345833,268875,1.8039200224807674,8.050961606538646,6.801656750054793,0.0,0.9721210370785833,0.0
3742892,268875,7.949801680339239,4.950282779674776,2.189882677333575,1.2783129725648792,0.0,0.25563065640933896
3606967,268875,0.13029389891249696,8.434869236183184,0.0134804136705332,0.023381305169673336,2.4029423710698383,0.0
5647677,268875,0.38611908494696445,9.156097438559316,0.05529444411114112,0.7274653714928754,0.5164264631018003,0.0
7234110,268875,4.679929743571804,8.438688564225801,0.058084273686782366,0.8514415768943817,0.26027885048272675,0.0
7589181,268875,3.870927804706299,5.689726636000062,0.0,1.4969240811901863,0.41103833022298225,0.11273001441521543
3261121,268875,0.43057564948347093,8.128387147973601,5.0091569702924925,0.11743540857890623,1.2030041396733555,0.16270052489715095
7745730,268875,2.3893317615341316,5.98769223934536,0.3412311242008874,1.424107242108822,0.3189630157244145,0.5241957891973424
3490886,268875,0.5610534004356215,7.7512279443700045,0.358322434959334,0.19703102235634626,1.9056515355127595,0.4763126299056648
7602502,268875,0.08954239929959648,7.21927347921564,3.7626096903716313,0.9903222865351379,0.33997588535516915,0.27936583843577034
3843018,268875,0.4741896431350515,8.183117385576322,0.26394344007599363,1.19225705389535,0.0,0.3618782729867781
3897935,268875,2.0263992598915483,5.124037474563451,1.0320849359079929,1.438997283195571,0.769273024413613,0.4938079460402443
655832,268875,0.28670342298186224,5.600094471156651,2.510531250350575,1.4367343858156392,0.6943133642586091,0.3115817470739409
6999256,268875,0.8261174244096958,4.552106329335881,0.0365839738738339,1.957664657016395,0.5026719998032667,0.4317628434282205
3616091,268875,1.6363843771548372,6.709569801266145,1.1121099503843586,1.007563123501462,0.6335118650818873,0.4879392775900286
4080477,268875,9.34524439630737,4.886708008403219,0.10332063545947705,1.0049975845078236,0.8055425255768238,0.24895741339492372
6738028,268875,4.0213991413350625,5.575806813652858,0.04067665487037672,1.2934538838330731,0.9758720529700761,0.0
6377196,268875,0.02606750609448886,7.11681324608683,0.03302651419026499,1.0569118109765485,0.9142235542317878,0.3714995391106522
6750456,268875,0.21970677847971745,15.886958494906686,1.2318206428184861,0.0,0.3309996906819104,0.5559293349447316
4434043,268875,6.661307952662772,5.426735398092525,0.5441102069058931,1.169107063676845,0.35524364457932933,0.46283322139902267
