member,group_id,r1,r2,r3,r4,r5,r6
46046722,336429,0.06459092073542097,2.194558676416071,0.09068968100464517,0.4841321225440555,0.9686194515690191,0.4780124875766753
1890694,336429,0.7184666256594066,1.824221608544534,3.0834539170087973,0.7025940182835304,0.41674979098265236,1.852785607528851
8688006,336429,0.22894411202956721,1.409445666356401,0.021820849460856273,5.878042419287668,0.33501190768907707,0.5086160570730467
3709834,336429,0.6775466179892375,0.8997581925086278,0.1806875637686297,5.876804425094624,0.3587413838003741,1.1339027891845344
50932492,336429,0.3514069744822801,2.9882893890331603,0.060477294114282404,1.0819046234629275,0.28807017301909243,0.9861188595299094
2436877,336429,0.1415711070360201,1.5677663703587605,2.5783852815745227,1.2007209577912785,1.2675968575755996,0.9045210641286602
1304978,336429,0.0,1.3502715406617607,6.591812460055642,1.327110738186255,2.9557436308779823,0.18133933602433072
51231762,336429,0.3452185506354399,2.0361989882983242,0.16266064960564466,0.653288484070093,0.913305828792622,1.4260605874901415
51874962,336429,0.1726031911534549,0.908512486709881,0.11631721076767189,2.419046743531921,0.004898313211683518,0.731471279311388
59488152,336429,0.9097124382740704,0.962852863301402,0.4070378980863835,1.9060382387468593,1.222425798628476,1.7786642734564937
82125592,336429,11.359212516797696,0.5442976334313562,0.4900859757916645,2.4015726597876736,0.1218037148300589,0.009433227477854316
2993569,336429,0.5104382162491341,1.920814119957523,0.019987539308493375,1.7651287333186725,0.405362520868479,1.3215382958647817
13441442,336429,0.6574678374483407,2.385395813778153,0.007830215719900394,0.058379269369910614,0.45525962176740986,1.4375849733017398
3872931,336429,0.3517000994180408,2.2357068033372807,1.9078901335963567,0.21141573523817478,0.37305709304220097,1.2316730157764897
83080482,336429,6.019866954129711,0.11592885514048659,0.49633080670013524,4.316013378464118,0.28285805845155826,1.3987549524651859
153788582,336429,0.0235779871421994,2.536774320061075,0.08174051544263121,0.3939303043838223,0.9379684736788606,0.0
3312120,336429,0.02407008942328381,1.745680435744108,3.45505317919145,0.6199980585068003,0.812073646917653,0.5282674148242643
182544426,336429,4.017699755144778,0.42275318811013224,0.5706817829701015,0.5821196634898621,0.9320028358482573,2.1209762835460313
2814764,336429,1.5653395243749402,0.16316839706340613,4.3696373225338805,0.5617367032592041,1.14923708292454,2.40351801185062
105655602,336429,0.7621011092842433,1.106727311454409,0.11576844118565408,1.389483812092424,0.9803217980842324,1.7615348040247254
10713525,336429,0.3739918493834929,1.105133879450781,1.6365567778207306,3.4564948161874973,1.621886723647134,1.113606498152907
3123510,336429,0.08530440373073,2.012720366497957,1.1886436110463618,0.5290612573327991,0.9194104920367898,0.5400478020189995
7214261,336429,0.01760362645089363,2.8801078942254694,0.14106686024649803,1.6642435698587998,0.3236701349365269,0.0
17461941,336429,2.3039812616098954,0.9789734354508635,0.04516449992681169,1.3819856078268693,0.44716261805043855,2.394799031850327
23698751,336429,0.4897116798717588,2.117778192761447,0.08759780608140089,0.19795119196883146,0.4791397652358318,1.8220402290058555
122776132,336429,0.4012184595229973,2.5193459615512754,0.00428465553141504,0.11330537588216372,0.4495880203381528,1.285001467869358
606021,336429,2.7505695971231545,1.896658222609246,0.9682241881132341,0.004416843502188135,0.47849863427942346,1.908694109150464
114358222,336429,5.711253335851053,0.15542838774162201,0.34922251658819414,4.408107707060468,0.29476096366308213,1.4195314071889
180716112,336429,0.07717668645433291,2.5010667377108478,0.01002188931061985,0.390137151001061,0.9459151114186498,0.055374412035418034
3546194,336429,0.0,2.902040832269353,0.8746219984813268,0.0,0.0,0.0
2548061,336429,0.5477934062274431,0.8843753167385734,7.182637860608042,2.221243035987196,4.899846905327672,0.5197836057660429
12563168,336429,0.5492960258986171,2.280696918316263,0.010467543811201768,0.12863144705434437,0.467057988710571,1.6011580837930537
14358368,336429,2.6972161857178825,0.39724333318206223,0.1216945782062232,5.347379093042963,0.3559268260744929,1.5665836284965131
2279906,336429,0.6442915458444046,2.008218999693008,1.9849659300381577,0.6756698393139343,0.4638803459740684,1.8389653815279363
2978534,336429,1.8864169484936473,0.5849653405850329,0.27742591565314734,0.3636606425435154,1.3449081447634965,2.3726841713172377
4084711,336429,0.30794817746197795,1.2133954507368452,1.6461651869913114,0.6992332397326748,0.9553614450278742,1.5625834212638066
135565032,336429,0.1408627592357616,2.9299055271349537,0.5009569888303751,0.8201736235205265,0.9078518633006799,0.6994160753087114
2525803,336429,4.720132831811914,1.1895671492223385,5.360284086151488,0.0,0.060216627603694416,1.618584466889575
183575535,336429,0.22015244062198158,1.862160663437099,0.1582113115364357,3.704125499665221,1.3096963516457412,0.4915503938811179
6742388,336429,0.7562010089911407,2.5817937681707614,0.0,1.0518443943368452,0.3162502987234526,1.5207337149254145
9329781,336429,0.8044408992993827,0.9700967161353724,0.12138835157032736,0.6303016705549008,1.0492554491624928,2.104887803432114
78195192,336429,0.09899853158557313,3.360007138137936,0.2698958100033242,1.0657869598988383,0.2510636209346122,0.4422589547164516
180777722,336429,0.06734135252695174,2.424059815380369,0.1524663324736311,0.8125016202060965,1.7762829902715835,0.2226910523118035
10528379,336429,0.12457833456132437,1.0044468704839373,0.04080038896773385,2.425910083296538,0.0,0.6413817342357729
