member,group_id,r1,r2,r3,r4,r5,r6
195054218,3258242,0.029313364660462284,3.7031570347702476,0.2873383873464412,0.2646169557572245,0.9156716736562098,2.159905970585633
192002575,3258242,0.20880914383231602,3.2051748032143434,0.05707694435507083,2.3861359389533963,0.5957302146542657,0.5777450334872675
1545232,3258242,6.701687056395732,0.34900329968669397,0.8023673090333225,0.715384561888793,0.5894710898256675,0.0
192262042,3258242,0.7308392168513943,3.1305139213684448,0.0,1.5649759436068633,1.7789067234297942,0.579561559299958
142539292,3258242,0.2098554316599585,2.608743015650819,0.8822645897384417,3.323708301654299,0.3474505527889278,0.0
8204200,3258242,1.0494332603549565,3.6562125000488668,1.3453214443798167,1.3002771290020054,0.5743687874150116,0.4093228315588238
21767211,3258242,0.03506026074806464,3.9506911657414188,1.9099257121478526,1.9060508204051656,0.0,0.6507824162321107
22616621,3258242,0.44976426270035275,3.4289636614718595,0.29904126036234957,1.792944064575129,0.6135319850196297,0.6032326838265487
2870447,3258242,0.19658346828633927,4.334210514655314,4.03987686622334,1.3419717521836583,0.742069645361181,0.12583368858798827
32523952,3258242,0.33484018572179297,3.8405561863689126,1.355170116522937,1.7181934909621315,0.14126956033834182,0.7016041074489323
31796532,3258242,0.1413451094425033,6.030936579253526,1.468776841875399,0.4760574134586886,0.7522598317252435,0.0
75761732,3258242,8.089489072747407,0.0,3.069658398342745,0.1582520153772217,0.0,0.006392901475528518
15696331,3258242,0.03715022345229958,5.402951008016636,0.43587502605204886,1.0260218855494427,0.0,0.18711789524204375
196512333,3258242,0.09743857891081988,5.380681718604884,0.31231776945101924,1.019230573040121,0.006747271163304279,0.15616079464445104
194382032,3258242,0.0,5.341689319836341,2.166920758529106,0.0,2.092385390717415,0.6652360240283416
78219232,3258242,7.365471224375143,0.2909439190834445,2.285372743435667,0.18680342647546724,0.2904616595519686,0.20570789038697476
1090273,3258242,0.31842055149576065,2.8149737792485636,0.22225697364709252,2.4833493655291763,1.2045190181014434,0.44875594749064524
160590562,3258242,0.5142941290121877,3.0334402935508495,0.48566157540480265,2.388066340858967,0.28220279724442326,0.46368006891174124
34558312,3258242,7.127492139044056,0.46764633661444005,0.024523624746489454,0.0,0.5055920458796005,0.42070221993813145
16436341,3258242,0.6129177998890207,2.706050161610192,0.2075320361173007,2.220501006720723,1.5755856806084358,0.3037743149839654
13383163,3258242,0.39109173485737925,3.7916036555298636,0.13474988214743613,1.576603770166439,0.5530332249102395,0.7441657835085017
