member,group_id,r1,r2,r3,r4,r5,r6
94792712,7877652,0.264941560062311,0.13856624889328045,1.06111800207502,1.1091051382051522,0.619394221451584,2.326569371258961
143041552,7877652,1.2727095596974438,0.8795160624171378,0.2681230569950886,0.15406179125201022,2.385736206692039,2.4407286881900045
162539282,7877652,0.6277379865242384,0.2153045393145908,1.661352320540467,0.05833776741777653,3.9955595918714444,2.796047547039196
153604372,7877652,0.9056546596645886,2.8426810920203964,0.37427445312791124,0.5536952191516216,2.1298898993364057,1.638130205778788
161106452,7877652,1.6518050532783055,0.3114392401248423,0.05060937871932587,1.208920809001538,0.35209566023591826,2.2073766585764716
53665942,7877652,1.5157179530053493,0.9429061343439326,0.2547878034570409,0.16463907889680424,2.354081241274876,1.4469066682326361
142676372,7877652,2.031890828218344,1.2149966722445515,0.09035441716501967,0.7655634047177395,0.6720234089901344,0.6941914778991704
86021272,7877652,0.439047150597525,0.21454854163817738,0.7824312974326781,1.3559849326832736,0.4950662455477435,1.852839298641339
8088596,7877652,1.9601187916287455,3.2801796663131704,0.09236482610049863,0.08340076694409873,1.4246108871909782,0.5505375382246441
102423962,7877652,2.012461659336528,0.0,0.09366436365386893,0.042753554301183445,1.3827974446129314,1.1931357910934135
175590042,7877652,0.9852841247922012,0.044007899585464465,0.22524674107419698,0.8343672678148084,0.5480007346345858,5.009491402544541
115873052,7877652,1.0156494320978495,2.0210952423631943,0.3814560158710474,0.5986413557539804,0.4959970677467814,2.2989235528416776
177559672,7877652,0.9052899115577722,0.3040800102676336,3.0459809312158894,0.17907953267952614,2.0837445793035383,2.94674778466121
177768862,7877652,0.6835319563710962,0.14441389087978,0.22983496290227404,1.0368114681580458,1.03683545885548,3.635482868641187
154917022,7877652,1.5223182792935182,0.5298911549744668,0.2519299201013863,0.15373139458408946,2.348174824146807,1.506033102412466
122665772,7877652,2.0323913457016207,0.6658638178545915,0.1103608128973519,0.07849943820057023,1.3903540343851462,1.0030766964742452
43777712,7877652,0.9072500299454107,0.16500144084777904,0.31823674192730755,1.9958475417960582,0.10196855848315158,3.953018505350261
12344753,7877652,2.0862405104091493,1.098121313377471,1.076754397441715,0.6853379998720369,0.5692527842372975,0.660052782603008
63045302,7877652,0.9535514442178479,0.5601830120374002,0.0971805482744919,0.6136598438585865,0.5106465861758295,3.075281695729774
13681207,7877652,1.3836801932360596,4.25899234457854,1.4078636149866588,1.773406222424444,0.0,0.0
180147382,7877652,2.022305022616228,0.08530168714184225,0.09894977331925378,0.05511934255822933,1.3840598582128294,1.1540381208061206
44673722,7877652,2.0042910346607803,1.976058976476326,0.10672670132008062,0.08870233718306335,1.407326380788432,0.7601773991413586
56960572,7877652,1.283741408513873,1.3574258074740544,2.0423018399840926,0.6946603896375528,1.4139256578969996,0.7343532527221235
108320192,7877652,2.0201747003793864,0.9891591937167988,0.09524540753401883,0.06879020643255428,1.3934740550150193,0.9582898357010114
11359430,7877652,2.021825229607898,0.16400707071855197,0.09482148930037154,0.04855312975659848,1.3827778966942907,1.1410769261043106
12507463,7877652,2.0893633042664024,0.2869211504239736,1.5171943510228463,0.009229483479847984,1.2468409379201084,1.0083725316491836
150717382,7877652,2.033791053927972,0.33677205866893967,0.11601191573467937,0.07383318140986736,1.3863701459827802,1.0725154438424063
13062601,7877652,2.030598611879096,0.7232953878348831,0.09287060789175114,0.7593104166248534,0.6657023532868563,0.8609226056388993
83865162,7877652,1.709378512606925,1.2053199795996798,0.34222207359357265,1.1980021016351885,0.3314489135159476,1.696806598218451
11062218,7877652,2.033120981835773,1.121032375842544,0.21748867616281473,0.7360496500440338,0.653655590334824,0.7352314382555527
44558282,7877652,1.035164768006469,7.537276900208025,0.0,0.8534115070802651,0.6444924147168561,1.8923078418265071
105804372,7877652,0.5832012284234122,0.8072091748329643,1.1054760478065369,0.5276968447804317,1.9652410209950995,3.666030751777425
174005972,7877652,1.979314334416913,2.707605256384203,0.09062112533024258,0.07968474414088485,1.4159589928890486,0.6466341092651431
129809242,7877652,0.9377068191833972,0.3921340062451872,0.0931099803624003,0.6016255940565723,0.5089005665263008,3.183782894184636
175704922,7877652,1.0023622956430496,2.3560564585358077,0.09415358132609657,0.6321004809293366,0.5291041381023492,2.161538446842686
154682592,7877652,0.13068129940655415,1.1754407556753246,0.0,3.069368101821081,0.14112128229473891,2.299356697517601
164654432,7877652,1.1938204314755367,0.20223349285644018,0.6654393163613959,0.21427219999473737,2.9951207854593758,1.731927910595262
131653352,7877652,0.40632116842528604,0.7233163631480554,0.05707929107077626,1.4484109400462013,0.5720630031952979,1.6270442828001823
111111272,7877652,1.7362491282043997,2.107038244288323,0.3525151186654754,1.2168876436544351,0.34244625836281106,1.2270124337785961
148342122,7877652,0.40242551628488393,0.39383792004195284,0.20936697131569634,1.429850475234313,0.5551765499279467,1.8083918379244441
3386222,7877652,1.0759012987348746,3.3081144709889188,0.5112264295137312,0.852394676186692,0.5529942741538708,3.521646072328939
82782192,7877652,1.9018809600290891,4.73520328650169,0.1985039267995179,0.05168754286581801,1.429419789714863,0.3415258142226399
125638002,7877652,2.029545750071298,0.2515909094758519,0.10839055188524832,0.06440508008010745,1.3848521336459243,1.1021712619997803
182235892,7877652,1.1312167021452266,1.7052462070841992,1.759802813383463,0.6891959419478217,0.39904090572737266,4.12577864578059
10791670,7877652,0.7151033022115231,1.1995157646838468,5.5457188633246775,0.41700468006379043,1.3209970946670235,2.0677131425815642
28984952,7877652,0.38810964383906077,0.31954979138235057,0.07184058542012331,1.4541343096658046,0.571253104231806,1.8646267718674883
181938682,7877652,0.9906414464901154,0.21519231258189164,0.07972515092801999,0.8555321847384162,0.5634119652746138,4.928010458517549
