member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,29.956996831578362,0.2016444156270276,0.4176616112169311,0.08686826286822613,0.18795185295683195,3.848706792259997e-05
15632001,1606325,5.843947357302941,3.442930649654467,0.621124706277491,1.3083481167184845,0.046436244624105824,0.31338131778839995
81658502,1606325,4.032000391029747,4.34788768818286,0.08043454639253399,1.3171072997750946,0.15270444088945392,0.3870094792035661
10925197,1606325,1.2421201558267192,4.428458237923678,0.52956654596589,0.6956924547395231,1.6204400064400208,0.43671383083011955
88189082,1606325,2.3919634842905273,6.655273206800572,1.90388365644845,0.17592450600123075,0.1847038713660544,0.23996078958048803
125142042,1606325,0.0423237193364232,4.611494928280548,0.44539595601497756,0.8743073711942655,1.6342815604171819,0.4133823522911564
105741212,1606325,1.1430832520896579,4.098260640751234,0.009785680257508847,1.8601796988890948,0.1338920854533162,0.33513730112558554
31576092,1606325,0.8004046820256965,5.4249219434163,0.010980616151690123,1.3069401555866298,0.14078610759154572,0.5700658165384134
26647452,1606325,2.4174518534973672,4.998576688368005,0.18574866424851744,0.4333268469321963,1.0200574400889304,0.5375520675275147
14208799,1606325,1.6328667211132866,5.3336887408211755,0.3656549121765169,1.1591572609479688,0.09511044465181939,0.5740993991832599
11635879,1606325,2.2949438767905743,4.257879353941361,0.0,0.5982105235509368,1.715261699190146,0.4619627817533503
117097512,1606325,0.18643419536589909,9.949946063750353,0.29928244211039834,0.2760310681813001,0.7803300923465052,0.3292495349441504
13796143,1606325,3.444723986177403,5.123455696732593,0.17473207139960098,0.9223674478000795,0.11891504891179158,0.6068905674582125
14615091,1606325,0.48251350102876006,5.438076686698437,3.9356934583438323,0.46625001636201413,0.3092009422764199,0.3253370943926711
72071862,1606325,0.5319780641170299,5.311455294402653,0.0062583059260226,0.7181070418466137,1.0527287897441646,0.5015128820055343
124397752,1606325,0.16312119133636385,8.322558950283533,0.31219950701452037,0.4363036574373519,0.6185031566411484,0.29981950892806936
12556602,1606325,0.8215067344553362,12.10503404188731,1.2940523760870228,0.0,0.0630996700150198,0.3300329356841196
35449152,1606325,4.495977807144096,8.468045262632298,0.17599025488175404,0.0,0.3911651729819781,0.31746610744024245
9240640,1606325,1.462367543064598,3.158292272414167,1.6142452539115812,1.179331758245078,1.3912677716564916,0.19096695541169975
92602052,1606325,0.795639543441223,13.37637253311023,0.4851505800964101,0.22918420901247835,0.530056655258515,0.1375443452805702
9980869,1606325,0.9708999711242626,4.70284611085874,8.740602726258722,0.24575923368222943,0.21491195781719685,0.0
136698182,1606325,0.017903011143099813,4.608176996055465,0.18180799594169794,0.8938118299994955,1.6792736846512168,0.4260140815950763
122162892,1606325,1.7796763602854302,3.797270505867392,0.10822131958919326,1.907352789664635,0.10080572873928881,0.2896718219727456
89683022,1606325,4.841282908878598,2.742447432321994,0.14639804092119568,0.8137497036780115,1.5780662011941422,0.3085313053732928
6885588,1606325,1.4125856148069786,5.372616262238159,1.0143707608674288,1.1400257879077127,0.011097955966792862,0.5423651995257212
12970851,1606325,0.6273711883754984,2.612187837212171,0.0,3.277837748371141,0.4979296616376905,0.0
23619811,1606325,12.74833225506929,3.2097530065542945,0.2045314627105105,0.23287326563423805,0.0073597038705245825,0.49481476605305724
82615652,1606325,1.2898483841967288,4.93792217874145,0.009080012145364481,1.5525355221996722,0.10428966028466828,0.4238366461884678
2586601,1606325,1.1197407015605232,5.232025743385699,0.740232800710886,0.5717497727263084,0.9129447114089935,0.49504535799415256
91417322,1606325,0.13937954376037778,4.090865485316123,2.240695682398109e-05,1.6343870284145114,1.4384472102058372,0.16489196013801796
78111982,1606325,0.38420546730859195,5.472551110883323,0.10755764069736035,1.3520801437861885,0.12822717923209914,0.5662830507482438
10901363,1606325,3.616107747180147,4.759664193356172,1.1773141706906707,0.9803264715449308,0.0,0.488297376616519
105331572,1606325,2.9291789212228796,2.5552298164684064,0.0,2.6844858006121775,0.5747959201190771,0.1095623728890107
104213372,1606325,0.6282355666203466,8.197862320754913,0.01801982277379889,0.40197799556828184,0.7024639242737815,0.31126755530645583
13155839,1606325,0.4530963323211258,13.193939019298647,0.766634215477943,0.324586082429398,0.0,0.0
