member,group_id,r1,r2,r3,r4,r5,r6
185207936,633017,4.060833074390876,0.18127185873590104,1.1289961707305118,0.6292192678734246,0.42650071679304774,0.29496063693245667
185821832,633017,4.859370536229382,0.34819531773712736,3.006898276462108,0.28758295453641397,0.5064691802444272,0.1360188943593517
188465558,633017,6.068038661367081,0.32832504019013614,1.3096500670646964,0.2220162461792945,0.9952430110624704,0.28793271300812884
189211035,633017,6.1441713917105965,0.0364245299363117,0.4844460415108198,0.5029878776186573,1.2184355485179832,0.0
188629665,633017,3.681730400540679,0.012637184287174402,0.7983136308453485,1.41808063923547,0.27237074989367793,0.18143279143053267
146531502,633017,3.68284485018793,0.03653877572011014,0.0,1.5699210022464303,0.3878557320550202,0.0
4840880,633017,0.4240235341130643,26.845373995805037,0.0008457158163006197,0.7887812386183586,1.0269674131753836,0.2040549267051943
112192432,633017,6.0871333547408515,0.04568041532570589,0.2777043996730126,0.580392915261741,0.10644403953170706,0.2094703789769851
35699642,633017,3.6810510079963805,0.014207387667038853,1.762214984796655,1.3249058850210869,0.1157879632692352,0.1685474196331182
187536060,633017,6.095663970355234,0.026650648887002786,0.5893034047186686,0.6181081393797128,0.0,0.07501635136664493
161766462,633017,6.142065744275078,0.0,2.1222419461890127,0.23506036340684283,0.6474713441702944,0.2778103976914007
149361472,633017,6.119755371961518,0.1456875477109892,0.0,0.5339243902958728,1.3909343273802703,0.0044683002650586605
131196352,633017,3.644202227592442,0.3640988529488508,1.2945895906859868,1.290679256624515,0.21062657980043487,0.2922613761934036
38299972,633017,3.67484220215228,0.09100125793657823,0.3360229252850335,1.4763755119839306,0.34570011473770224,0.14265743174246565
188796485,633017,8.146305841651936,0.03092642544695826,3.737636055776607,0.0,0.0,0.04115957154548301
187630151,633017,8.148741894945722,0.035020210225034085,0.03334087702003584,0.29253974888720763,1.698359393392572,0.011681402198229525
32470472,633017,6.095410561564905,0.0074406507155757905,0.1095942311210191,0.5890529921133519,0.1639421402354941,0.22213094994643542
187187148,633017,3.669882851741073,0.10764471285796857,1.3788989755332672,1.300660672460627,0.1907469663901723,0.293791172012357
186697813,633017,12.206618133310943,0.009018252831514178,0.773857879557483,0.012444961921662452,1.1361084011767029,0.20913807345931798
14482136,633017,2.7509596521394046,9.236805690519835,0.31798937483286277,0.6830574671628992,0.597640539943393,0.4607016681136291
163160162,633017,8.137262491974202,0.015362028761073199,2.173146601404447,0.2307775121638621,0.10408197121677508,0.15844382612290991
189820388,633017,3.681645831571228,0.024027127218435796,1.3225325479545473,1.4042040899312862,0.18033164119257056,0.09397057813311174
190247529,633017,3.68284485018793,0.03653877572011014,0.0,1.5699210022464303,0.3878557320550202,0.0
125246842,633017,6.1601411390855665,0.1183421824607628,0.4669135426171203,0.4416145688779932,1.1163875469821505,0.21311854711611525
