member,group_id,r1,r2,r3,r4,r5,r6
123516932,13521762,3.501157380233895,1.1877564054928684,1.2707638046002165,0.36436053891534265,0.2512650705682721,0.5120246336565701
38632582,13521762,0.6380024223715358,1.1417327792327976,0.5911692460041654,1.0170712044060435,0.044084108004454635,0.5049883139042871
131328012,13521762,0.7042018386768374,1.1131899932483775,0.6000521703024592,1.0216677493741586,0.045258312504761075,0.47005184265918776
5750429,13521762,8.939358185548882,0.0973678490207872,0.8890467098789346,0.9712167808162978,0.0,0.0
47718942,13521762,1.3667333490628366,3.475806823587465,0.7127510527280072,0.45717668499885256,0.002295748575093267,0.6520093235213998
119078432,13521762,0.3111459160362785,1.306136097061428,0.6170870274191786,0.9852230310440859,0.039825850266271695,0.4278420245097781
52764452,13521762,0.2092125434819906,1.8224444724778706,1.0416957571980308,0.12881122689852867,1.5933486243432802,0.45486073506614705
89261092,13521762,1.3018845502533574,3.509005814512706,0.721836366785002,0.45509868662502345,0.0039393892493152964,0.6112140744648678
180854442,13521762,0.2532478038465561,1.37190495280602,0.7250057001108483,0.9764667119467976,0.04330775514817013,0.025404540974771204
182544426,13521762,5.139950198058449,0.17801725792945075,0.6771541841260085,1.2032946280258254,0.27403508414898914,0.46616189604382313
47111602,13521762,1.3656808539525895,1.7218617233118985,0.8178652755081535,0.7649517484205404,0.0,0.6736453054750273
52934842,13521762,1.168528829053533,1.8077976142819083,0.8182403338407918,0.7519086389754016,0.0,0.6726486265611319
54049722,13521762,3.1441960698580877,0.9639908899986217,0.8621559235051043,0.8830150703704938,0.0007520265956923254,0.5000138504599849
21127741,13521762,4.87412254195016,0.0,1.3692198059234675,0.13678610373709163,2.0708922716975446,0.2675157815533141
100118082,13521762,0.380590683081335,2.29055062055418,0.8549620749273195,0.8229644214251998,0.03134212449800849,0.35387646317621746
26059592,13521762,1.6877967594228114,1.7025192275821195,1.5273610148624617,0.0,0.4670679699854069,0.8187744354754452
193086283,13521762,0.056900189304878654,2.4658276418877936,0.9672926766890615,0.7742583448022065,0.018699218085237907,0.0
116170062,13521762,0.5737132648250918,1.1791466694721207,0.608316051251663,1.0147393328723056,0.04636051924735681,0.43319812812102493
27168982,13521762,3.727846232505423,0.8114008074814253,0.7868902378584012,1.0549144020436203,0.03632981920193592,0.5790190185711547
13072223,13521762,2.880282140668263,6.236242955880089,0.0,2.0235616185262244,0.0,0.34316515941108594
87136482,13521762,0.0,2.1191777881608616,1.2839164325113523,0.31908348120554486,0.47262535982377774,0.0
99045732,13521762,0.050502737982957686,1.368493597204426,1.2063055395386661,0.1630508656634447,1.3344678791692004,0.45672692920672914
10808293,13521762,0.32019192911224487,2.20876420802112,0.9123922567543205,0.682861194813896,0.0,0.3372081621706403
178964972,13521762,0.12833319537864304,2.3169186640865393,0.9834719181253101,0.6635406824633784,0.0,0.07816181827300482
12034157,13521762,2.4177379514542783,2.9949385918038316,0.7025207159466863,0.5315797741038784,0.0023541738237215846,0.6867936365178461
96233452,13521762,0.5745523579494936,2.192180470039523,0.8170174417227235,0.8345292831538511,0.029758954518340812,0.5019580645108075
103378672,13521762,1.1698176745861195,2.269781184828696,0.21548686181045054,2.1954019219837084,0.0,0.35564119622086776
27171572,13521762,0.32112837558746266,3.9779651390658675,0.7921102857536843,0.3765554963735861,0.0,0.37118683080325177
