member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,35.670603613012894,0.11143250952160753,0.0,0.1298342650189635,0.01399606786847423,1.7790026278065387
6402947,268875,4.72943635621208,3.9240875947748153,1.7064399688183731,2.111492268064281,0.2813491239921224,0.002149032656214135
4094724,268875,2.668062312456194,15.347214229667166,0.48685888805180566,0.08994898819381988,0.0,2.628582215234538
6261382,268875,7.727662079836431,4.237946976389656,0.5293711433205871,1.4663678456824625,0.31069813158016973,0.3929525045696909
7919619,268875,0.8785261332251081,9.1990615454664,0.4475984976356593,0.7341124701743229,0.20228934663455297,1.356089322561399
2946825,268875,9.541358191001581,5.6801242599738,0.05312622085896857,1.424866235576035,0.02988826601592584,0.24651206842019324
3915043,268875,2.0379916258041106,13.769998432505322,1.0161973843953758,0.3090169512857971,0.15253508463306542,0.0
3742892,268875,8.003265104141223,6.001859300370064,2.3919887168605274,0.6941846564229156,0.4132834418178179,0.0
7234110,268875,4.72513214065255,5.266449465962254,0.043848768390015905,2.0396893954365063,0.0,0.0
3261121,268875,0.31740652661247093,16.737042359932133,5.75080526140102,0.0024915807941739516,0.0,0.9212380284228353
7745730,268875,2.3331742591865474,7.526758184992558,0.5312776329155245,1.1629326943048242,0.34515380452764244,0.9820617447394484
3414979,268875,4.511671303727723,7.104422788714881,0.8237326763969056,1.0472025434596892,0.31518027769479906,0.7947848106684652
3490886,268875,0.4353568335937097,6.966860589498377,0.6925496707298062,1.807156136906543,0.0789391234339828,1.6461321401381652
4340170,268875,0.5413741172986579,8.066669007019783,0.40400709834671755,1.3741928256018763,0.2537682640345328,0.8943851821960243
5651277,268875,0.2081138998235822,10.037623641161927,0.022367993885082007,1.2570988791778948,0.0,0.48593928745953424
3897935,268875,1.974386051218963,8.428879584879587,1.2766374330958319,0.5041850448660994,0.38831951679745574,0.8172073683814237
6999256,268875,0.7971183377583321,5.932170280050044,0.2960543420331507,1.8882325842567333,0.23361084242923202,0.35561676852497454
4080477,268875,9.362979570786655,10.903833881606097,0.21144172637205783,0.0,0.03756733533974479,0.9717802455537231
6738028,268875,4.040604576138198,7.375833714898629,0.0020604832141737596,1.735548195353383,0.0,0.1937526705328117
