member,group_id,r1,r2,r3,r4,r5,r6
78348672,322734,3.065958056715648,0.03835647253660694,0.48446036020371985,3.0514561057725675,0.5302142049405257,0.12771592751341626
66764172,322734,1.7344350812907234,0.5910097593119941,5.619791290135102,0.8072281457943647,0.5884994053716477,0.3979376771916106
13436429,322734,0.7069512440115544,0.03679663416273701,0.28504792707810195,4.598047142909422,0.4631424042376553,0.20869496945217464
2650644,322734,0.6124765753236693,12.221146917808682,1.6722548755216786,2.9317908987257155,0.15265872307449754,0.3352166483178246
12462745,322734,1.5881998190824502,0.0,0.8470200146099515,1.045130111767384,1.045019656836598,0.9488136019888623
9108764,322734,1.527767237718164,0.589997453129121,0.2989398002570674,1.1901753378664255,1.058228229808228,0.9214186683082327
11079586,322734,0.8782128977895823,6.38576958979491,0.02739462251928923,1.1219620346383246,0.821023529983509,1.0496711569274217
12895785,322734,1.566702203551425,0.21351937542469795,1.3666976876241554,0.9168199472010894,0.9783338877373449,1.0003480932059121
78006062,322734,2.0968873070927048,0.08589807566962018,4.682126338836275,1.0720065010782562,0.51655550395923,0.4022003343616863
37887792,322734,3.583010025499369,0.17234348564671623,0.9548477681715846,2.536244122704166,0.40352069439052957,0.08604069219441379
102859442,322734,1.293208830201652,0.2917210806151051,1.2272044681790442,1.3844590757384783,1.2938199072437155,0.7431140554681397
6263219,322734,1.5729149634224695,0.1520334945056923,0.20032705731589562,1.206838969075763,1.0982672020362336,0.9040143797590445
59170612,322734,0.6780764862029274,0.16497653088752048,2.2162479179197065,3.723807442184664,0.26310216539097225,0.4293772982268534
107944252,322734,3.324616530576691,0.1164813782073158,0.04002194348465723,2.142848073895958,0.27681313732901713,0.6493992396474206
31139902,322734,1.5587351252753847,0.28443635069788914,1.510975039831699,0.8864895497638419,0.9568887603666635,0.9979872766991481
124339012,322734,2.93488975166546,0.24154753630651696,2.4035188261351323,0.838417690356314,0.561372051801593,0.41806340017457366
28107982,322734,1.941426676960754,1.7516212223519365,0.38667521336022787,3.6542866715251177,0.7560965331742651,0.0
2604239,322734,3.595788594963734,0.05015863691460511,4.8254925391904635,0.8031074306831179,0.0,0.3262048917866433
6439505,322734,1.076016852290699,0.5161512054601668,0.3655960049793112,1.8768932174386854,1.8761767439038277,0.313968377246325
70024532,322734,0.9952563268789261,0.026579508213079438,0.37360362336490427,3.8120156668620946,0.4323593171858824,0.9915814431576015
39684182,322734,1.2481706342336976,3.003271018103437,4.871408176096518,0.5856242880906826,1.8458568532501947,0.10022411195006276
123022682,322734,2.1568866669122824,0.06416127349341051,0.0,2.408023203684337,0.8895243117067076,0.35204969724154733
21915231,322734,3.148021541176791,0.04513765648331036,0.00944254054571945,6.955585621858427,0.0,1.0831095371273174
5636959,322734,5.355260413291486,0.1927747867470868,1.6089452991772666,0.0,0.1313193028602223,0.31786592623971455
70784742,322734,5.279078010914568,0.4285360357440615,0.10166511577103657,1.1260446320139252,0.2640750488999267,0.09324829916138994
91079912,322734,1.559830671179012,0.2670756523340988,3.065198020470705,0.5110922780321969,0.7977312108354674,1.0582786507071287
1071981,322734,1.0428125943600512,4.762648231994421,1.0195485877545425,1.248209101107082,0.825336685043481,1.0366041503512733
21589361,322734,1.5803427735238929,0.07950043816812968,0.13094393825458156,1.2230309477731591,1.1090708409602086,0.8954567199106086
71631102,322734,0.3540845052769095,1.7255270787245054,0.6964419076847702,4.557254569824363,0.317902793384987,0.36733941974322554
