member,group_id,r1,r2,r3,r4,r5,r6
119081602,6941462,2.905429326368888,0.1495007010465521,0.47482679582137827,0.0,0.5315436618085032,1.3244451252256833
10177923,6941462,0.1787456112176685,0.3133048204740792,0.22040616008539451,1.2639382337897769,1.1443646657290947,0.7227339347559185
78555402,6941462,1.0101273657737155,7.355010158157327,3.067653058544394,0.43608474187747426,0.454891723317611,0.0007577659814717233
12722314,6941462,1.8508488281749451,5.682448369954722,0.5236125518068259,0.3095428225374069,0.0,1.2763217341772695
136778892,6941462,1.942463964229898,0.3482582736352338,0.33308813641325624,0.8125904336641898,1.0199063982201868,0.9737948294838872
149811602,6941462,0.9545683460982234,0.25564698346235043,0.7396276599821519,1.9688164918100637,0.5197419521754754,0.5291677037020878
10283028,6941462,1.8107959265313935,0.5170597121994677,1.5124005185380036,0.20153809857109706,0.6325449996982143,1.0878682887673756
141797272,6941462,1.1605527868636574,1.252243785453723,0.7661117971791287,0.7197308995029256,1.2843440853320398,1.0969534509858092
5311003,6941462,6.282706068949241,1.4408333015272148,0.0,1.677308638100995,0.11154403135356321,2.581685051400433
66321822,6941462,2.0090036964329507,0.06277680858637374,0.8159882868797816,0.30576549522724755,0.8563381818210337,0.7704896697030659
92872992,6941462,1.4091333742294998,1.2524539050430563,1.8683772646078545,0.44627232601445943,0.6903687757229268,0.7128786100318307
14259362,6941462,1.806212878740573,1.689695240006714,0.30814954534866157,0.17401049940202767,1.2678990834695836,1.0353040210129698
142389802,6941462,1.4629771541277636,0.16355509498323442,0.736605836772522,0.0,1.6008897875280441,1.1665335816984663
63436462,6941462,1.3896044148546158,0.1870553303592068,1.5565423534613028,1.9313499664131817,0.21073550849863498,0.9300665472608308
8930223,6941462,0.0,5.512340922372371,0.0,0.48769749033779997,1.3632050378223974,0.053529193714021345
143970352,6941462,1.8568474152610828,0.6000533969673314,1.5079086154548005,0.0,0.6747625896279874,1.106372145634306
113088692,6941462,0.5179445685050803,0.0,0.8585616423281492,3.785401891016838,0.3177159541842567,0.8209499664722947
16052661,6941462,1.2871097576877033,9.462085753854108,1.5642350814009802,0.06131870976332515,0.04084014609172177,1.073443671315847
147550772,6941462,0.8111559164544209,0.08371210909850706,0.822177740983779,2.599670780139497,0.7183881700414388,0.925540175725621
119478072,6941462,1.886986537003264,0.09856029765330315,1.5049341762325668,0.004538523707956965,0.7081594768616951,1.1076127514149658
56282432,6941462,1.8673181891568034,0.4328976084052841,1.5068515829020341,0.0,0.6861547807359822,1.106990502162677
142786372,6941462,1.3378132265003932,1.2301401852473755,2.1956109569858353,0.03791960371254626,0.9430489963485542,0.5999719387572102
157819972,6941462,1.4813618369741703,0.0,0.7350301699919791,0.0,1.6120924023450935,1.167343377393742
12781275,6941462,1.169419800030702,2.4596579703171666,2.5847878210612407,0.7355257229255211,0.6045181953942553,0.2879743101677704
78596062,6941462,1.734235132062985,1.0188969046755,1.519725344795901,0.37870804115192364,0.5540880332064033,1.0704715350434255
166345952,6941462,0.5597688019666044,0.06037520895131602,0.13954887056232143,0.030475004253889732,1.9872718204658268,0.8555804274883392
3124705,6941462,1.5389272683629256,0.2171148271536462,1.1261932594228767,0.03756553615117503,1.2549979455267317,0.7769058075449088
104025192,6941462,1.804493894167704,1.4358340454780567,1.513185531552923,0.0,0.6178046227754694,1.1032834026423395
77495152,6941462,1.2855455561596887,0.35513831185309785,1.5670005782852647,2.2978718864202192,0.10299220403111699,0.8966179352497774
160024312,6941462,1.8822344146139574,0.18214634800961288,1.5053869614767375,0.0026628705830505947,0.7027972190327433,1.107556797836585
6124409,6941462,4.617910427031514,0.056021898681669506,0.04551342095801156,1.0896689910303738,0.7245486682502141,0.0
86535932,6941462,1.6210898295912817,1.7734797051961788,1.533535351164089,0.6387710187604692,0.43213612427543574,1.0405148438796035
