member,group_id,r1,r2,r3,r4,r5,r6
5650564,1789749,5.4824665365026926,2.5663656246630193,1.5544248989877303,0.8395220284145668,0.3780154290373928,0.2802803858049334
8397318,1789749,2.8297053447727794,2.421533099060811,1.943033566396565,0.9248571508430258,0.2721663857317433,0.1755672313326234
64143622,1789749,0.3565366457020681,4.4206191723667345,0.8569604417475365,0.2963294164161533,0.5904447033731826,0.8009832544235028
10289543,1789749,1.1646524203846185,3.9664441713666836,1.2072839349989697,0.7407008082721643,0.4900461316196991,0.5374174412685104
12202759,1789749,3.9543806458705646,4.63017549804137,0.6291214020297093,0.6723210159823987,0.6125314643493504,0.5026285208274005
30676232,1789749,0.42309909434797893,5.411219954408127,0.7473099835481004,0.23191121142717744,0.6263793249831934,0.5841222911891897
8996493,1789749,0.26466195252704755,4.340442664788214,0.5680022991836763,0.1553118881430236,0.5881931130958181,0.6396019924691836
27026702,1789749,2.085467832408712,4.039215890743464,0.5311129699170645,2.108242666159477,0.4285548203337537,0.39602552609953023
14587664,1789749,3.713490588141743,8.256157850553448,0.0,0.6431354317605342,0.36328498340147375,0.01202015186279476
38896912,1789749,1.019124607265134,6.161489737118597,0.5401231990783827,1.5431782985551268,0.41138847217031294,0.4601914030050263
11694354,1789749,2.666122585850481,3.5240063516459736,0.6559194050584797,0.20711684168919411,0.49725358618333454,0.03447507013097141
12867734,1789749,3.0678027056823787,8.435168965936791,0.0,0.1968423557233243,0.39236575612071006,0.117170118776303
14360856,1789749,2.2012195981990934,4.760330759729688,0.38894852348509906,0.27889454571322586,0.5931026588859203,0.05939680461937834
9875353,1789749,3.6829622187918645,2.9233601383639476,1.084919130340935,0.129027203517463,0.4777309927655091,0.9253890586639199
7144989,1789749,0.2412470059803757,4.322522833852402,0.5813879832226131,0.4529593423750984,0.5674718137688207,0.6093274591739336
50635422,1789749,1.8341564219561661,3.7938175029226726,1.2028159679110855,0.7390530129993692,0.3312781561675788,0.6062842036970202
12652703,1789749,0.5417872505563135,4.213239807793948,0.5289541716720766,0.2079458821804874,0.5756279522705307,0.015731360642961593
10749216,1789749,1.2392093179850354,10.234201939605128,0.2613494530509022,1.0591353754374757,0.0,0.19358423792836887
54307872,1789749,0.08190357192459129,3.7420931277692264,0.8545677993129918,0.0452819798706436,0.4802404247085269,0.06885342271741363
5743135,1789749,0.8640419650955738,4.250503373646397,0.5407074975125602,0.6774085812512886,0.5593956447751505,0.5809990014894841
19025821,1789749,0.8819608969411242,6.255209858678813,0.4880499381339061,0.3866812305877221,0.5139849218110867,0.6017997791902634
11426214,1789749,1.6242145374218655,4.816497714782522,0.4358375398880155,0.35511698994183594,0.5836911933990658,0.056981895053043866
6558633,1789749,4.955180622193686,9.426692035141112,0.0,1.357134205545745,0.04220001448563037,0.09656081381739244
57159722,1789749,0.8710499240984686,10.387973334602504,0.23537879640303327,0.01830802927774858,0.06003890744697798,0.41219409561466586
62797482,1789749,0.8277179706629133,1.0052306672171254,3.3611835690575744,0.025256315293884397,0.12328241604412958,0.37665659755052894
7461162,1789749,0.7197293699875404,6.331430959863445,0.16953768974452563,0.8005845302524359,0.5960099927244453,0.8072585688332349
52995502,1789749,0.15076545044158218,3.716515167170182,0.853792073301496,0.3555563006082504,0.4698657656125126,0.0459016060049387
35278382,1789749,0.6123080490568661,3.312909248872409,1.0388967673000498,1.0990251569308687,0.4505776516302592,0.6876838962305509
3161145,1789749,0.8792965330509658,6.179148461787035,0.2757690779860752,2.595760542897732,0.42171633766882305,0.514654318113092
33693242,1789749,1.8084638370054162,4.776736814499428,0.7906154652345878,0.6745622194716691,0.6030558515545095,0.5255359169811119
5380923,1789749,0.05401332471088902,5.028542327159832,0.38731294722770454,1.0128285679336873,0.4909926961241644,0.8243531933937551
3119294,1789749,0.05510679033355285,4.24482231961495,0.667825103576825,1.827344570319783,0.4441073013229162,0.45254148171416847
48761662,1789749,0.03291579110869204,4.301694743422152,0.6281966070556589,1.0311729683799065,0.5138175187232746,0.5447166479993043
48425662,1789749,0.4591758684752544,8.96563401715138,0.22166959322624644,0.42388399561829593,0.3211047954303493,0.09475407032543984
4747841,1789749,2.2061732249021766,2.7033735565283954,1.6928932267770798,0.8236288332226309,0.36883567728474964,0.5483538034234421
10317253,1789749,4.421463354216507,2.534228917822616,1.6686528931981282,0.74310245330998,0.3026099952345382,0.6167972478184872
14022086,1789749,32.96698790575444,0.0,1.4366273255940072,0.0,0.0,0.009072462466490527
59403592,1789749,1.0959163770541933,3.7184272814803196,1.2353528312977198,0.897447817087617,0.44897067909950833,0.48817318144957017
5433546,1789749,1.30149608286875,4.2633714391845245,1.0906987493799916,1.3196666202582565,0.4404748685015795,0.4974744472322571
53860812,1789749,2.247792673757581,4.074144502523562,0.47745093423588353,1.3911133632773363,0.4986853222467051,0.48064781190167494
51068882,1789749,4.208525461353571,4.63237297558736,0.5969864948270496,0.38130868971478943,0.6375249550306185,0.5265907453051303
7592276,1789749,0.16749707892418836,4.893453784612946,0.48699296155319144,2.7305356848523417,0.32173405036283564,0.5796550408097226
47126742,1789749,0.37722279699808053,5.429454022397942,0.7486539924335317,0.0,0.6327805243402811,0.5993244521915478
11097175,1789749,1.5544408550754394,4.880646595717378,0.2475982075438169,0.6544346770837076,0.5429919010810459,0.8604661359972129
12904537,1789749,1.5588793991627692,3.3030340175442587,1.0020622667162131,0.5758788560713991,0.31907896108348044,0.02822010065100114
41496922,1789749,2.0876522399751796,4.173673076230711,0.42867192954524796,0.15341948676946923,0.6015697158359984,0.6211350531829599
34490972,1789749,3.336490178942653,2.6416699945344573,1.618773441046507,1.0396318760657992,0.3513428242388748,0.5202516589086338
27290462,1789749,6.199143909002313,2.3414385100965633,1.677039702145101,0.16519107619741136,0.3258452499916845,0.5118504206257486
8437729,1789749,0.7934569076162055,4.904757186916287,0.5033279405618045,0.349626147795952,0.5710864570358608,0.06326016951507071
10592613,1789749,0.3354485823528263,3.706570182682969,0.8355192989041876,0.28466379282056287,0.4782141587926792,0.0516128393804282
9849959,1789749,4.069184692459334,4.588137017450359,0.6441717101845013,1.1792581021871058,0.569910666729498,0.45386844324851944
10932713,1789749,0.5157226684574993,4.9854122945113755,0.34375026053342994,0.8663514931718618,0.5080693476980847,0.8393897902703652
14450798,1789749,1.6551543462253488,2.054208386579334,1.6739507587781677,0.1636989409228955,0.3477844649649956,0.5768571953707599
53893742,1789749,0.05709621135564271,4.259682443414139,0.5735462250310126,0.27566974343515177,0.5599086859847517,0.009624920805071836
49027952,1789749,0.862284406823133,4.970813449060116,0.2939271712972581,0.507954730890277,0.5477173669565855,0.8865354760429889
23751281,1789749,0.12649522712884406,4.262453844620422,0.5587664653412783,0.13115823697487897,0.5758600587346469,0.02785341029457525
3645934,1789749,2.0609362448692186,3.7285870336538296,1.2263192644036838,3.890006135435864,0.22646548240618491,0.23731881609250674
4885240,1789749,0.18852198422952296,4.759237367543107,0.6035936818489023,4.587090439889891,0.13603650410175142,0.31480621773921724
11677177,1789749,2.2955215783876777,4.023057020441904,0.39259818052213064,0.28249534405575244,0.5890193465604215,0.0
10308218,1789749,3.0721198827694582,5.909712207384816,0.4266624318195085,2.255103977964582,0.3559916173423204,0.3479352372224353
6478590,1789749,5.803785568255828,3.076534765304949,1.1397035698658011,1.034379485090625,0.4420096153474614,0.506839725384997
