member,group_id,r1,r2,r3,r4,r5,r6
192044034,1945681,0.3005961390434891,0.029235502974013606,0.12786012538904323,1.4303806496301459,1.090432842336858,0.995769639737222
11610636,1945681,1.6220989365310754,0.09826657916535404,0.21711399132708772,1.9945269678634312,0.7451140275654734,1.7569425722521388
115362062,1945681,1.6723904244357404,0.0500262395560499,0.1968725354697638,1.3143012201587216,1.1984548828946893,0.8891977845914827
195166990,1945681,0.44337069201170615,1.3234265655648925,0.0,1.132659111367078,1.086536874893361,1.0016519947012081
154205712,1945681,0.30583299205904463,0.08371903628405411,0.007695291584939811,1.6901982623803997,1.2089430524440195,0.8579836237816858
29524112,1945681,0.49525786993547505,4.354302854730935,0.03412311274850951,0.9265793737195238,0.39229098658037015,0.2600519029347866
195383957,1945681,0.7219700857742807,0.38316567160886944,0.042028201647191885,1.6466279545543372,0.8207095095628049,0.210062639871045
193917462,1945681,0.765878921818244,0.3827713661613794,0.042113760827747246,1.6257393360493775,0.8245607536258601,0.1972847379083256
9166486,1945681,0.4234357160101641,1.2865339160695382,0.5657419689020939,1.1428985807747687,1.093198695876345,1.004568434465601
191508758,1945681,1.037952254687307,1.3102397992347008,0.06281581309563138,0.9754873871074308,1.0863933469266969,1.0211585718641778
9232153,1945681,1.9047270778899572,0.012364911363754184,0.0024763654615384714,0.9989168715672176,1.0718655731236457,1.0151054986027055
190535577,1945681,0.8542644234383586,0.7419465618440736,0.004948192284610857,0.8606009884370827,1.1042441969982157,2.2290309487032367
116311962,1945681,1.4057016782709955,0.38892739004494137,0.02536881252174693,2.1362955490554554,0.42150635368764067,0.5570467705397862
167336092,1945681,0.2539788052662455,1.314083340617602,0.18834199260714535,1.1848450735403553,1.087238561697276,1.0034484428593857
195613605,1945681,0.6735775925238014,0.0319929710415616,0.0022463288064688163,1.3310838136319985,1.0890385777263862,1.0148788073434654
195896870,1945681,0.7186296016687226,1.3191664109276742,0.0,1.0597011932543094,1.088100530062919,1.0075571135620762
61498022,1945681,1.1467408776792047,0.1370040847564852,0.7071977755018415,4.091783116486021,0.026059693056014202,0.6927590806155249
152924072,1945681,5.449777831025235,0.3057866690769637,0.40573780972652396,0.5876192386895486,0.4225111810392324,0.5457159467937865
78801832,1945681,1.2239462467965538,17.02163749606222,0.0138658592015888,0.6587654621030669,0.0,0.10188201353021623
185919530,1945681,0.9904335762526713,0.01886922405125547,0.12811428585086823,1.2481994087645576,1.0912745639156771,1.0242082396417316
36472362,1945681,0.23452014616468753,0.03176930095077065,18.625723216290858,1.3496123126432535,0.8299303055579803,1.3266313559277734
106180652,1945681,0.4807974443459558,0.538163265985399,0.13571099631160924,1.0055816816799636,0.8595577909783882,3.4270295054420146
23905962,1945681,0.7618558582614484,1.3104862297784998,0.12567916655578762,1.0502775339594586,1.0896558589213567,1.0211636102099058
187805358,1945681,1.349360159575422,0.05025505199948122,0.2597262712323221,1.4041101070800335,1.2046916918980233,0.8792124520601067
192628272,1945681,2.133050749229143,0.21974846150918437,0.016030330622966216,3.7118444804422603,0.022479057837609433,0.7077939829777952
13681207,1945681,2.4107154541624367,0.011274669910523205,2.102939750982715,1.873163222948608,0.30936501079757006,1.756817884381917
