member,group_id,r1,r2,r3,r4,r5,r6
6935168,300195,0.20331711971370142,4.83014731859211,0.5478655057118206,0.3899563922660844,0.785980286052298,0.4899853240033806
7240960,300195,0.04823348363086965,3.515283583488065,0.6892855005928458,0.40509119524458037,0.03406929066765849,0.0
5765892,300195,0.29916968102629327,2.146248816590233,1.7951914347282325,0.6121170828075705,0.019661091183603836,0.27681056983359015
2772741,300195,1.7013221913486758,4.618770021757127,0.38506516857801465,0.44479722581989983,0.3997250044891623,0.5357487218398773
6564358,300195,0.3974583331649473,3.464797362530925,0.6513197012680051,0.4236340301937186,0.03477328456341984,0.0
3823112,300195,0.04127301497858981,5.354100697137627,0.5615280775715942,0.57927743718597,0.0,0.0
3653896,300195,1.87325094314411,2.936916911234995,0.49330261455804825,0.35910728693162514,0.3912960775543658,0.34307809012301616
3042573,300195,3.014914885254844,2.725124360482406,0.36962363510342683,0.38592969511704306,0.34390222124813347,0.41756485197919696
3717520,300195,5.272399959414917,4.266682407333302,0.0,0.3746477296257315,1.3635164657550858,0.4564748530921391
7162770,300195,0.9577438979481501,6.243639342380055,0.2837169565712408,0.0556565850064911,0.0,0.0
4710676,300195,0.17777502833480785,3.0287377296870637,1.2963451341815209,0.7598421658136689,0.0024071100087061574,0.0
7162645,300195,2.4820233344887463,5.927620144539459,0.1189204598615123,0.14947853956947094,0.003477918223019281,0.0
3780378,300195,0.7268741246960352,3.3816489629962816,0.6725131447303041,0.7502152037535114,2.387473468638071,0.2288296122094623
5101723,300195,0.7696886747789328,2.2196300806633613,1.686905798955956,0.41690659286010034,0.17060662595896417,0.3483224232943401
7146394,300195,0.08535036435005029,2.37210570539415,1.8168315325161148,0.7234733453930218,0.0,0.0
7020062,300195,1.0330753168272386,3.3349347519336825,1.0319292284243433,0.5955098235427799,0.010473271976647495,0.0
4780703,300195,2.5536404273841624,1.7509505600623618,2.3913057472936763,0.16200763301809232,0.012964664944322631,0.28072420104387286
7119391,300195,0.19395893050264423,1.9744245633198307,1.808185848122762,0.5312401716221631,0.2726457631908374,0.4631509287358819
7177247,300195,0.036807657397653265,6.434189038843509,0.3827800824056739,0.0,0.0,0.0
7264677,300195,0.021868635566393534,2.3773989346124567,1.8237697767060335,0.7206256585537708,0.0,0.0
3054119,300195,0.49798160144381826,2.337699715475158,1.7717329452816482,0.7419833098481512,0.0,0.0
3921195,300195,0.39760431938126123,2.4881254628786054,1.2766563290671704,0.6088480073982335,1.1996480426396816,0.42712470811314895
7231404,300195,0.5586803843726228,2.991248137489209,1.2547677022176937,0.7776997664628484,0.0028724789671556923,0.0
4392750,300195,1.976697367193215,5.374685780827905,0.3476738623388563,0.3648048780641292,0.0,0.0
6474415,300195,0.07998119722487669,3.5106939270374156,0.6858340642905876,0.40677690751268386,0.03413329011272798,0.0
4281136,300195,1.3855186541019615,2.5235476249062048,1.896641472713039,0.2634153981172036,0.007348297990074116,0.0
4392366,300195,0.49798160144381826,2.337699715475158,1.7717329452816482,0.7419833098481512,0.0,0.0
6363571,300195,0.15069099056276625,1.9070303889915097,2.374253742515527,0.34439936459732823,0.002620697893584712,0.0
7214388,300195,1.2204532097007672,1.8811322398721249,2.0886871998004364,0.4100410889728614,0.019543731666931838,0.2765405587417595
4521782,300195,3.1639133236177988,2.076541660262279,1.4252054383564938,0.4019495843196342,0.025188745493572487,0.0
4964407,300195,1.3786719987825407,1.9717363984180434,1.734085939928396,0.6087796611352371,0.023488045018003948,0.2757744564734064
7026744,300195,0.4853849549193798,1.5713130860080902,2.4522688086577373,0.21903409521313172,0.10421397064455865,0.4316952714726339
6952121,300195,0.1434766244128908,3.501514614136117,0.6789311916860713,0.4101483320488908,0.03426128900286918,0.0
7056631,300195,0.2146753643762929,1.7936866086798224,2.7606356816055597,0.24228338896268783,0.0,0.0
4163134,300195,0.49798160144381826,2.337699715475158,1.7717329452816482,0.7419833098481512,0.0,0.0
5221823,300195,0.3194322470672623,2.8555513002766246,1.2819645960752555,0.7871237169282893,0.9415297251270426,0.0
7294271,300195,1.2196462270467139,2.069653798310347,1.6945859895088073,0.6536555601378193,0.0209439409858592,0.27630017756977626
5208129,300195,1.6418063695085294,0.9834701128557009,2.8352878687370593,0.24663546053945823,3.579821732883138,0.0
5186245,300195,1.4082372017825302,1.59313601604253,2.3504996494532655,0.3234372584068811,0.19775455550148213,0.2898279372430391
3785800,300195,1.4476846479145205,1.779459728548464,2.3445453525903823,0.4342653017811377,0.17186355504855894,0.03975769727193771
672072,300195,0.0794361292190379,8.986407634663273,0.1300712115278002,0.6071447915916344,0.45374144144191836,0.05234644022326272
7155147,300195,0.11709122874187859,2.369459090784997,1.813362410421156,0.7248971888126468,0.0,0.0
6620110,300195,0.04823348363086965,3.515283583488065,0.6892855005928458,0.40509119524458037,0.03406929066765849,0.0
3447122,300195,1.1300384184293453,2.935013749192429,1.1924015542719513,0.8044861674366182,0.0035705324048268742,0.0
5184853,300195,3.92508051551824,2.2377106341614645,1.3397492245349232,0.7081124263207395,0.008108004588192995,0.0
3936598,300195,2.078346679313048,1.5818280800743265,2.2769341306116764,0.3523498598887257,0.014732656423255669,0.2809506456682351
4162134,300195,2.4314650515585465,2.806924309183093,1.0503453283955393,0.8654996363213162,0.005160543012861629,0.0
2339416,300195,22.147466046942412,0.0,1.483473706233574,0.5593464815485092,0.0,0.0
5323479,300195,0.2707313813315435,1.8166808981409013,1.857297000005715,0.6157976902802514,1.6800276663732174,0.22944653792245562
4083674,300195,2.3592219030056953,2.7130536410508537,1.283163999130654,0.5328579597069941,0.025698021623312604,0.27473078655203026
2375258,300195,4.150938703872602,1.3706667141840208,2.6115297838170477,0.24138972507968284,0.0,0.0
7235420,300195,1.7316229852494285,2.179101033841923,1.6372435539741785,0.7863783454560791,0.17980479297385527,0.0341795423596257
7296599,300195,0.05360949995822191,2.3747523200033034,1.820300654611074,0.7220495019733963,0.0,0.0
4716638,300195,0.5351140543517084,1.922359138648831,1.7710754469962615,0.6074625760243476,0.8851690803397977,0.3548627680702135
4948959,300195,1.444142192448731,1.4977760402345492,2.6278537605099603,0.1721565845607132,0.011932177213569773,0.28135713494127523
5033055,300195,0.5781298099674601,3.7762325983797904,0.6856474757380789,0.6762868957932351,0.033112925461218176,0.26488979904921606
4298977,300195,2.390867657669571,4.972366846455588,0.30650772650403324,0.7097116091575335,0.0,0.0
3267303,300195,0.5861804490551511,2.9334053668210687,1.252093366223134,0.7685804196421313,0.18407121955696631,0.03296890554230575
4562410,300195,1.5913071175444724,1.8858604527158245,1.655216958067766,0.6141587192913381,0.30246291410223397,0.4185165613592662
7041774,300195,0.11172891081888377,3.506104270586766,0.6823826279883298,0.4084626197807873,0.03419728955779842,0.0
4734576,300195,2.296555317305625,1.630066373630275,2.420506345835691,0.22393595410295658,0.1943971222238521,0.2908180344781005
3328752,300195,0.23871976519491198,3.487745644784169,0.6685768827792968,0.4152054688532011,0.034453287338076524,0.0
7198578,300195,0.6280740930337227,1.5732303812923858,2.9970790407404815,0.09867866464746777,0.0,0.0
4167280,300195,1.513689261982325,2.2530080479822545,1.6607210382429611,0.7875462992761627,0.0,0.0
7230964,300195,0.27300136734426156,3.0193653316375992,1.2859507761905646,0.7643065659759637,0.002523452248321436,0.0
6960245,300195,0.6892307261367913,2.1294843826130334,2.1450571996826673,0.5075123555957548,0.0,0.0
4312054,300195,2.9927145462608236,5.209391540979885,0.23739621268231365,0.42123476718030456,0.0013079400076112253,0.0
3126263,300195,4.278175023990932,1.3024039275549726,3.0452039650691183,0.0,0.0,0.0
3970936,300195,3.7694122452995855,1.5544819753578993,2.427454004663473,0.3479437664475133,0.0,0.0
4327545,300195,7.405471430496179,1.5174558553425221,1.0187455881037475,0.9331187901868887,0.21333010593501409,0.2814712101031581
6836860,300195,0.5261041217534326,3.4938310383586484,0.6935944787069257,0.5973303395075443,0.8114970225282752,0.4768200501683444
