member,group_id,r1,r2,r3,r4,r5,r6
10530049,145874,0.06412761912821853,5.437160326825533,0.8346293493262921,0.9399143801323282,0.4062640687223082,0.6660852889620572
4166535,145874,11.993630966796308,0.17651850665317728,0.01047011105229402,2.2863442285473066,0.008809026064843732,0.0
9683596,145874,3.3191751362688637,5.117944036124651,0.06672007943750434,0.19025007736883337,0.4071939348334604,0.6053915863177928
4522255,145874,0.9249363066988894,3.1744143380387304,2.4866085453957645,0.30201684916056815,1.4097317126728255,0.7598688307831554
3886739,145874,0.2068078900889555,5.406994428775264,1.345445665052322,0.8924639395862785,0.3490138207152518,0.6753423881361539
2650644,145874,17.559626384567686,0.0,3.458115560467464,0.3748911535775334,0.006707274438307394,0.21461729826680762
2344981,145874,0.49210566363688596,5.329263869678151,1.0142061081114309,0.8767228901830586,0.39574845210845816,0.6702668705822808
8061724,145874,1.6209698295597923,2.2868124846253632,0.43540160326294286,3.349550451897074,0.016830709603042022,0.09799528874212823
11528865,145874,0.049092916647267185,7.157744266767275,0.04773565778989426,1.1087069432852854,0.34348299269836674,0.1996798028637348
4837413,145874,0.7123853107001623,5.270005964103776,0.7944418352160186,0.85981390485227,0.40763256498673894,0.6813085126228249
2253990,145874,9.414417559999693,2.2500634317463275,0.7489525653670377,0.9290346467406236,0.39394242312567007,0.32515965256932927
3701160,145874,0.24890248815360252,3.2256052241481754,0.9481227226581863,0.35040269668543106,1.2702730847851853,0.93496048168504
9716913,145874,0.10603313729578256,6.0899927131246585,0.2959063905326357,0.5784037460539074,0.32426027411943054,0.5491570025345914
2641586,145874,0.44506005845097685,7.769631944303171,0.26223100196185495,0.1916727765433875,1.6119730512917996,0.0
3740851,145874,0.013990491549237148,4.35858688197712,0.30507382551798223,0.13645465534943635,0.0,1.2274314516620675
3585845,145874,1.0289972612524465,4.216041194639147,3.252217858462176,0.0,0.6143420049266859,0.94527783127907
8088246,145874,5.351277453244297,1.8352155945636806,1.879574299676948,2.602937252062117,0.0,0.0875550955819231
11630519,145874,0.0533329687007594,2.8546419173202393,0.08092554012441008,0.5558031188394024,1.2055359539205237,0.7774934745647468
3409975,145874,3.5184226687087485,6.930698569933501,0.7380065059802877,0.31302270039956526,0.8258314130725619,0.32818072679475807
8562233,145874,0.04659703955667747,4.62775570785249,0.3193197566997195,0.9422738037870989,1.0123767964641244,0.3827652238314307
5803709,145874,1.4434694729060302,7.3667355758852,1.1587386356227904,0.00797597540940976,1.4111317722141323,0.0925303969331192
584126,145874,0.45353886796176346,4.384385483628873,0.0,0.27104008270770585,1.3218134992094892,0.7877232516599356
8844225,145874,2.4823514896003602,6.5514227947190715,0.21032561583787107,0.793081174052641,0.35501843283850587,0.23643489198529388
2287055,145874,0.5200435389658751,7.070363923972734,2.471854705942712,0.9103901196595984,0.12095348156233805,0.23187247357937313
5147611,145874,1.1625893155057718,6.895179208440459,1.3140739818652556,0.8945443065308977,0.23913496702890816,0.23632600636832693
11167451,145874,0.08345718760468475,3.4105199670481188,0.08888939805631946,0.5516584858722323,1.7887059948331838,0.6751885339068826
11547229,145874,0.04495768163841277,7.161027163682793,0.23354338284778223,1.0960175361181586,0.3246323645386736,0.21645979980921182
5608286,145874,0.2039685714605313,3.8630155275523475,0.23168019195841125,1.1452173895665139,0.844017456960592,0.35888245498986354
3942752,145874,6.53034483903239,2.8511942934199643,0.052789361977671034,1.3289411453987907,0.412436345876093,0.3142765655223982
10932834,145874,0.2959309927141536,7.095998349279428,0.0438959451312064,1.0780334480280385,0.346184644728679,0.20210748446346755
2208745,145874,11.14013043385012,3.3884415391018186,0.7278789207409839,0.018356897319363394,0.6944720677300763,0.19956561593027014
11553770,145874,0.019707583291976125,6.1122527470143835,0.013365889595046344,0.6090728014921134,0.36379618781240874,0.5250066603793455
8707306,145874,0.38681920075860854,5.34592980187863,0.17984350005775007,0.937779781892751,0.4710689439880124,0.6597714234320946
5932015,145874,3.094324260308081,3.145615325238324,0.6394388564942416,0.7589601123545578,0.8327818429544576,0.39881182938012083
10247538,145874,0.5194569166069268,4.67358846458509,5.454140699294614,1.6220724930663803,0.1277374504082176,0.0
4768627,145874,0.6610002891443459,3.097027147348133,1.856763211705429,0.24590534357534094,1.1186563298845094,0.9604939346272355
2734325,145874,9.655301959320617,3.547474230199624,0.9291712777541423,0.27686190874775346,0.5402737694932651,0.29701519734138265
11384185,145874,0.14474296891631022,5.048755822439241,0.025532001814579135,1.4153597259857196,0.655243358292292,0.3901543533896521
4434043,145874,1.905308897933086,3.8441425309176296,1.3964800093791383,1.830847797188546,0.3141914519852702,0.31462716304186106
10346620,145874,0.07893272762889977,7.86866004874936,0.039239341384911204,0.7877188267641388,0.861358685353595,0.24706735778616826
11601022,145874,0.20575054336857015,5.39027389302692,0.0,0.973520982257219,0.4891378121688564,0.6399689350399516
