member,group_id,r1,r2,r3,r4,r5,r6
185266691,18974291,3.203708700957585,0.08928048095121406,0.027555819126999,1.597902138882974,0.06315007379666789,0.055834795006007715
189842950,18974291,3.131169569854174,1.158257408447561,0.0,0.552674537828222,0.11772228813778597,0.017640221515866972
186182663,18974291,3.016120141353422,1.875217199781586,0.16118580283750267,0.11237759485219427,0.28318148364372325,0.01381180479541806
194537480,18974291,3.203337634771117,0.2595471138595557,0.02893167495801957,1.4405209307172708,0.0,0.05872527276634629
9381387,18974291,3.14405702537443,1.3193314302975823,0.11168107050305957,0.5751628844309362,0.3967188999310703,0.04548856835962336
107330572,18974291,3.2145887802572264,0.2230325868804481,0.012599432697441819,1.4527694908922446,0.04041901824159179,0.05702942891435657
167318542,18974291,1.8686754355479158,0.0,0.04203593820440082,3.4997433444889947,0.07349676673858986,0.1287947843515823
194967566,18974291,1.8815264726613954,0.05888292241417766,0.024085537834703304,3.4202764513138035,0.08682954166129464,0.1281482140719674
196182542,18974291,3.224055746925837,0.5400168258862147,0.0,1.140842790513503,0.0848082421268524,0.05587454400724604
184153105,18974291,3.4231995021668786,0.0,4.85802545885497,0.05162260476436471,0.050560391888107285,0.008227393039899552
191274515,18974291,3.5493477739593136,0.0,1.3623094448670146,0.038406588989595744,0.11703550392867719,0.021247652221788097
194473492,18974291,3.120657458992306,0.0,0.011446525227255184,1.64663915337984,0.10406832639897956,0.01612082897304426
13152277,18974291,3.128639356824793,0.0,0.0,1.6314709062043482,0.14964762915743376,0.014177994177014614
193502230,18974291,3.3080641866031675,0.9163840352695134,3.512959025908073,0.0,0.11955106503198436,0.00792406599980593
14583827,18974291,3.2256457604563042,1.6812000330178802,0.0,0.08035570973814392,0.19208870892192875,0.05338430063149994
2358808,18974291,0.0,8.547551458202214,4.5274392001919095,0.0,0.5083199139323419,0.10378107303727105
184641043,18974291,3.217788808505161,0.24533372522719035,0.008232526232806762,1.425892120098038,0.049069202170896616,0.056627917237463875
137048092,18974291,3.2572045704893298,0.0,0.08670894600241068,1.4066586491064106,0.0882547084972548,0.05217738301347605
194215456,18974291,2.5418064184036164,2.9919015085670693,0.8270252938064654,0.0,0.34271915724780244,0.020853252440369483
58423332,18974291,3.1289865002221213,0.1761531839077163,0.0,1.4674151296964764,0.15818695920083753,0.014260859538239927
4923941,18974291,3.1290048360209415,0.48473145499152354,0.0,1.1818028065255834,0.27864215886124344,0.009703501738072362
6529062,18974291,2.801901566065696,2.2757932645326377,0.4610083430525415,0.15800100611701248,0.43242827768893205,0.011627908441383067
7173158,18974291,3.148306449444008,1.6237250475692755,0.10710986376751691,0.2843986211951674,0.3106043621342069,0.04953540788076589
