member,group_id,r1,r2,r3,r4,r5,r6
27855232,525327,3.0802606939507267,0.0,1.3777801358673145,0.07194209425377773,0.0,4.9755085784210324
547205,525327,1.7880619816276826,0.08478888043958847,5.9488495900700045,1.5992291249272392,0.1955516461767589,1.0215372612897289
12360966,525327,1.6245773957916054,2.236054307721273,0.11132806642723661,1.6407121916540086,1.6520923549324413,1.1023885015887738
8999688,525327,1.4878907355354236,9.212771451184722,0.15204020607728502,1.7780701394140337,0.5832936988304925,0.026368050807564516
6755987,525327,2.129320819338902,0.2622966517212335,1.363481355520054,1.195043215915739,1.3272832624060762,0.9707688403158408
4232726,525327,1.2898139667221287,9.194445609046541,0.4403802027182009,2.222463910641752,0.3315958405525889,0.3175545493047428
20895001,525327,2.251881026805667,0.15573713735887335,0.4122325510127975,1.3274858096850957,1.3320125323514989,0.7796351063587962
16349851,525327,2.4912109739011297,0.09887392876525092,0.01627788177714946,1.3712046666750373,1.1446306060476923,0.46173069917796405
6525852,525327,1.7335329686496943,1.8784780253328528,0.4241731629408484,1.691321285672556,1.0542686476547987,0.9596677792717094
3201571,525327,1.1209075725404105,0.0,1.5737059456328113,0.35122380111787127,3.7390427527764443,0.3478427467735715
7540273,525327,2.9335227740665535,1.5730290617996299,0.0,0.0,0.5732234967029088,4.184683831752861
11666998,525327,2.70364603946251,0.09864615061912439,0.0,1.3446766245355632,0.8582280865968862,1.1390230341538503
13986299,525327,2.4353535528748202,2.2626375597190522,7.602598661730569,0.0,0.0,1.6532737076829076
5333176,525327,1.385739986041771,3.0649496746252636,1.3927921795178486,2.9007945212700443,0.39052344008546397,0.6484565965321293
14073415,525327,1.613420748160926,3.7108787323687404,0.8204525408879633,2.6894878328068677,0.31057377066029557,0.3601016420052687
7006791,525327,1.6048589837497822,0.4330696913282657,0.11394530296281301,1.9632745387840953,1.8415281506826673,1.005477838066743
10211148,525327,1.8569869218311807,3.8026352666379295,0.040354551301949336,2.9118369827417783,0.010908451514094523,0.0
13451221,525327,2.212649925071704,0.14937653507195997,0.6031621032745361,1.3079341931137531,1.3416119804585975,0.8468740357484991
12242778,525327,2.302513387831168,1.7603981422609507,0.13318502783555594,1.069272988863324,1.3552454721804994,0.35871022333565183
13461727,525327,2.689079228323869,0.5148227408733229,0.0,1.270576114056961,0.8789928242942796,1.0737685925986715
8298723,525327,3.3963429077530107,0.02531330323974479,0.43179782131437344,0.6805365668565961,0.059896287112296547,0.17924769498791102
7439592,525327,2.5727161580050435,0.9184022291931451,0.01768875884837488,1.8543899817243008,0.16034469083635808,0.5197566504146325
9793388,525327,1.991681478712788,0.051722101663858884,1.5958598479438875,0.869184057211696,2.0226113433826463,1.8330126478903863
6057711,525327,2.311757531385634,0.3008607758999688,0.22076606749309835,1.3218868602266431,1.3033039648911606,0.658195488695114
11660017,525327,1.5058974814044874,4.966590634190245,0.44074044744214574,2.8248860986302127,0.1800597756097803,0.4760834131026231
8675446,525327,2.231360262058009,0.5753738586415342,0.3932921096235971,1.0908026539758848,1.519809418148196,1.1992177897395608
13532536,525327,2.4455159714862917,1.1960352034961368,0.38968661347106404,1.1164998305210938,1.072132260772094,1.2815563622191246
6516090,525327,2.192733475768175,0.42344036681269276,0.6983442831837557,1.2465912404318362,1.351073417282854,0.8251088537514518
5929339,525327,2.698793909882533,0.23737167019782848,0.0,1.319976156526439,0.8651475159563979,1.1172660052992565
36699772,525327,3.5152951818113474,0.03853801311358144,0.031139739179863242,0.7148648115013692,0.0,0.0
