member,group_id,r1,r2,r3,r4,r5,r6
4250882,514628,0.18381321931605005,0.8635650275193666,5.676808130847333,4.114474327489226,0.0,0.05843076877048074
7998466,514628,1.3177934026325433,1.2490443956648347,0.4716284419132861,1.2664769770587323,1.5455953568416043,0.7277317739821346
9989380,514628,0.49876604353748466,2.210842373261261,0.5699876528773922,0.7281039867253657,3.1360898973693856,1.5358523435368068
7686279,514628,2.0169847451143577,0.2707012895265121,0.008092940670695796,1.7972169194331622,1.1591874571366885,0.2650861295975381
6137613,514628,0.01899112576036192,0.6994723836824134,1.1761606578189343,1.1762560950921834,2.8024229147730835,1.3378467042945819
10177550,514628,1.5046373701609694,0.7802605136372813,0.22597386709850234,2.3211078833069863,0.8366562276812932,0.44048411186793607
6869005,514628,1.2049227555075546,0.7201141840619142,0.6508596031281719,0.6129748504363182,1.4165119675745068,3.3485713221716678
8333968,514628,1.7472795486321144,0.6360875933514026,0.005392192571955875,1.2078701020380396,2.3561437452569343,0.6069273569221935
8933907,514628,0.0,0.018398049549725827,0.6922948771118744,3.501227290510245,1.3175227093464192,0.4573714797759051
9794716,514628,2.0074938423156308,5.279450197492199,0.5536832151093926,0.6416086258606011,1.1168888389950455,0.06839789182705162
9037726,514628,0.9064491364462361,0.08644806561431682,0.02240913903521032,1.2397810832747145,2.656985853088224,0.7478023976905728
10824608,514628,2.0313964793327095,0.24863356031792033,0.12314756294795157,1.8049599543596069,1.1158350220028117,0.26267247638376107
7402145,514628,1.2800695905046504,0.1308448136519809,0.114923368300954,2.3805808235591623,1.111624429879273,0.5186496279739687
11532194,514628,1.022000198496486,0.3426064619064305,0.023159026963855738,1.2185439391639976,2.5507567317344355,0.6875112898458297
11162662,514628,0.5132876461615293,0.7255177654908835,0.0,0.7629710959683943,3.7829740014115627,2.116736806262829
10027820,514628,2.4503417031043644,2.4120662223841434,0.10144207307582827,1.5643345554882029,0.5538859756230035,0.07615481346411197
3781425,514628,2.0865213170187538,2.2883291174862594,0.0,0.9998775628966626,1.9363060636366995,0.3944344909918163
4904499,514628,2.1372234258766074,0.7733163816737723,0.004480693352826198,1.7459912271154696,1.013302595814121,0.2125717569137931
9372603,514628,2.175575123380263,1.2809631714173,0.0,1.7055965660204022,0.9359113369629973,0.1857212028701205
1868860,514628,1.4848909924610412,0.0,0.0,1.263445953145495,2.627492115366263,0.7402948104923959
9193150,514628,1.774769250125891,1.446914996305033,0.566640556133485,2.2333798314640294,0.4381058853915402,0.36370484205395676
3466187,514628,2.144128646231835,6.366202177832976,1.3377800603327517,1.0723131794087586,0.09943423101794188,0.0
11593164,514628,1.3836743481643399,1.1566918037883407,0.47975013038983305,1.1277424053610416,2.015017479712835,0.5272783040010947
13225933,514628,2.342499920179432,2.2441569271223045,4.2212695772475,0.0,1.546169069667047,3.445866255502963
2341071,514628,0.8723315148703673,0.0,0.23391041057293688,1.2553770322237516,2.6250106752256426,0.7684329503873927
3344209,514628,2.2717584468686836,9.989380512094533,0.23908387166238695,0.9330679843911125,0.0,0.0
10731345,514628,1.7213771520034427,0.0,0.0,1.8361860542774053,1.4488226189862758,0.3662248772141963
9134293,514628,0.5217257267497362,0.6345495534854798,0.0,0.7602168332993013,3.774917777891824,2.1303576577983008
9567325,514628,0.0,5.027055379919062,1.6812201792787684,3.7391062108089446,0.31735665466673835,0.0
9212000,514628,0.015280515552671731,3.1850239444624573,0.030825905240404128,0.03124847947485106,6.999010778424928,0.02699210306384125
462692,514628,1.2313286952303357,1.5900961585251103,0.014399733002297745,1.0749953988048895,2.2716193550908903,0.543713194680633
5983089,514628,2.0047048722510787,0.44847713310809617,0.004753522866495013,1.7970538022036437,1.160734213665639,0.26020110261294255
10970738,514628,1.308651577613736,0.0,0.21527013469232564,0.42780475754367137,2.342122154094193,1.4301841520454712
12025467,514628,0.0,0.0,0.8262608603967855,0.4931072705320853,5.998982036711876,1.674252982061276
