member,group_id,r1,r2,r3,r4,r5,r6
162369952,1345524,0.11115949589789473,0.0,6.581542913684525,0.33113563734076235,0.01904101205087413,0.9255452238271188
11211779,1345524,8.15456513986784,1.8626641599933222,0.0,1.1344281986575426,0.0,0.5492994211359736
8321702,1345524,21.503664007017775,3.3514866636643355,0.31206525196106366,0.8273507118103166,0.9394191147225741,0.0
13717158,1345524,4.131184593871158,24.489415883099213,0.22976515038096892,0.0,0.48484458661007385,0.5863089007489318
131518732,1345524,0.9808818893890672,0.0,2.933765922962751,0.050303163230223505,0.0566112677671181,1.0870526522357382
163911312,1345524,1.9754771742613118,0.0,26.742981828163348,0.009662330824592613,0.0,0.9136238358402228
63082652,1345524,2.743603253083006,5.100723969370236,0.6186868631639478,0.012339042950089635,1.6575457237048858,0.48537679582984633
162951192,1345524,8.402372688505018,0.11062872863097659,0.4240456716083271,0.0,0.0,1.1055203485574485
123429562,1345524,1.845143822075137,0.0,2.888703309672426,0.019855349203126853,0.0,1.1824956252220609
43794012,1345524,1.4413316406710148,5.983120456234215,0.0,0.0,0.2775062309786982,1.024263633489779
