member,group_id,r1,r2,r3,r4,r5,r6
4079492,105714,2.696159260881847,0.7870501656101437,1.431736332962421,0.5781328061220059,1.69154813014856,0.5190840216472392
655109,105714,1.7469178842560513,8.314504943927956,0.11389566723273992,0.0,1.736362759639825,2.5818853957694
1890694,105714,2.0932850917844057,5.098070906923562,0.9575349577831953,3.7415047939063695,0.0,0.2278019149555943
2607879,105714,2.252727033753088,1.3135103532186236,0.15147633752462214,0.6587470165797674,2.819910420520826,2.262802745218761
8061576,105714,0.8614848238508283,0.6068163903057144,2.524289470265153,0.4717102055563924,9.213482483430486,6.304846919184766
8797325,105714,2.8779652001048173,0.9539055028413599,0.1561526557423215,0.7456175128705761,1.2988310900100997,0.23428855411621324
4076430,105714,1.7923035844949775,2.070832431916067,0.271894953385613,3.30951016136266,2.198550074787783,0.7987913266837957
1468175,105714,1.7119616199949594,0.18335238649831528,0.7908024427419242,0.5087896257931398,7.334027400394002,2.031617524002166
8926096,105714,2.6900566006649043,0.041859461301912544,0.04880981055579204,0.3236644178488071,2.080308401990461,1.7632831314131088
2200593,105714,2.912389413118368,0.15120017826574594,0.9099846594514274,0.37981979404540617,1.657454375910708,0.8651479713146357
6033811,105714,0.5963055959476533,0.7289180772934101,0.957395694931097,0.6863868926910982,9.802727143495801,7.510309424649362
8705045,105714,2.514641358568025,0.27633417367800983,0.5944058738881941,1.7579360567346494,0.8635035765915162,1.1476374595667196
3088534,105714,2.7753042951938505,1.7007846882419941,0.039481485968304496,0.2807853323389654,1.3509426110879037,1.5372412584413548
9217048,105714,1.579510049749892,0.12980202965393686,0.9558576987767746,0.8889419281075793,7.164853111940323,3.6221776298073762
5476505,105714,2.199492922104098,2.7477041181371384,0.7719720557495079,3.695148593648792,0.0,0.2925546292078622
9002525,105714,2.6819975127744073,0.5015135925253787,0.9816039168493134,0.6094482983057414,1.7909151037795603,0.6777452665790802
4087967,105714,2.0912772827243886,0.23004892756082732,0.6169509136200657,0.0,5.977858326086438,3.0594242068024617
4898082,105714,2.201921632344141,0.399113712705029,1.1464596558864781,1.9009426033299845,2.157239366606898,0.9185279762600044
8162598,105714,2.3120271202928344,2.2858466147718746,1.0289881535946048,3.099011494487188,0.5269665967949985,0.0755990030178069
7869101,105714,1.165490117093168,1.6866212047523996,2.2133725871505208,1.1566391875625137,8.18348310636519,2.845913308603295
5054510,105714,0.9712103644589181,0.3750093960810154,2.1343966941852397,1.3723207694969437,7.545532934169938,4.043571730342847
7530675,105714,2.2056300588180466,0.0,0.5473548247322514,0.6714076054521689,3.33488034501242,2.3498116826314384
3858357,105714,2.2278581964760904,0.22674028804686164,0.2985754344556334,0.6716167761883469,3.199718270178511,2.353214581056516
9396149,105714,2.1370310486447344,0.0,0.0,0.0,6.454711513719637,2.3852846878602914
494903,105714,2.3030371378405188,1.1417823763149566,0.6463238099043991,0.6209167810832911,2.746151502087071,2.0881231656356873
3697852,105714,2.027805801843798,2.1765408892330904,4.247824212721885,1.6297829804204815,1.9155515102484382,1.3979147066054782
5556030,105714,2.059454579614639,2.407783819411419,1.597835338391491,1.334101780757442,2.9728355778461317,2.0665504115531035
7745730,105714,2.7176254685392687,1.5891254296147006,0.9186269162906768,1.3279415764084292,0.5134406749110761,0.24237355043074113
3411907,105714,2.7358427769506792,0.5567030556642338,0.9726853042577739,0.26211359490480507,1.8347104682768567,1.4448700464309818
2096709,105714,2.3139515455891724,2.6293992181735013,0.31790481905730755,0.6204594734421224,2.2851353432920076,2.0471352761553168
6392136,105714,1.9505435157713062,3.5559711282279225,0.8353829735139366,0.7979219636740824,3.6555975837753216,1.54595317508248
2042834,105714,1.6415387340135295,3.5636762473574293,0.1209949816615459,2.35058097983146,2.6167071351614215,2.131286237498944
8271446,105714,2.2118457143264374,0.0,0.7834637884099035,0.6575743716990214,3.3253743346346574,2.2824347934165274
8703447,105714,1.7647107299929599,0.6962975212868219,0.03406350583699825,1.6568361817862478,4.650974079502225,2.0244468362365824
5062360,105714,2.2713161929008563,2.630744724539429,0.308079304370505,2.736453288831784,0.2600298231554254,1.1282336145157947
