member,group_id,r1,r2,r3,r4,r5,r6
28729092,950864,0.9332681402905086,2.681929538091224,0.7106550128469432,1.7149326870994592,1.2949550159527432,1.2583814018332165
11018642,950864,0.5824946323704719,6.058011525216554,0.43537664491605627,0.20711513298988302,3.881014291333819,0.026899402664892744
13528349,950864,5.297866390523021,1.3968396905504965,0.7423808413952164,2.5478057522503628,0.08191721354916344,0.2979348943903115
4112417,950864,0.0861723958987173,2.8611522543345265,0.8393174794194267,1.741492729683195,1.2840359764578935,1.220265509506403
4262434,950864,0.03137600041364073,0.00013267156307948018,2.5912639533326134,0.0,0.7534603278689991,0.09035566226978328
4229925,950864,3.978348916060371,2.6904153232878283,0.20224738434213888,1.6203804143312914,0.5485746592835704,0.9693790827297466
6529062,950864,1.2030630356477876,2.5625399563684392,4.0736107920436275,1.4811982530251409,1.135884074670808,1.1530432031333917
14327722,950864,0.0990170476438501,0.4082250251520217,1.0656389769825751,0.34906176010706685,1.5008521540168407,1.9230766307771843
13104043,950864,0.12376367066904212,3.901657117096941,0.7857401985900209,1.5663278915450327,0.7551347214300423,1.0898392555424958
4469164,950864,0.9751107707271638,3.3315419687928465,0.31788150063740966,1.7365286744103776,0.5351250660758221,0.8500476624446962
6789035,950864,0.07888574167747957,11.93302872483274,0.22237131324450868,0.2322438011683833,0.47482488964483904,0.13892335719563628
12561583,950864,1.6768747695869313,2.3468875854606037,0.30563602099327875,2.734051329897479,0.13218416901769794,0.08593711638258358
10539439,950864,0.3895903199964587,6.175789387369333,0.43960980008489575,0.21411745690176837,3.880118627446087,0.0
7632947,950864,1.3280269050992035,2.446951510171441,0.3679872743752911,2.487960918331589,0.35919932806602983,0.4954979754444141
3221558,950864,2.703673842939344,3.328239430000862,0.9040778973563345,1.4499999859206485,0.7591003024429311,1.198186753570753
13719223,950864,0.05236088551916853,0.018596452324599316,0.393175419698119,0.13732648189733956,2.704325344678588,0.12122851335371504
5597630,950864,2.7035274135448617,2.321564333233616,0.0,1.7082787474378491,1.2908085944732897,1.2763282882739182
25580222,950864,0.02203470314010022,6.95784290903745,0.6721282135965257,0.291847285844468,1.4666383459890486,0.19331122485991048
14616129,950864,0.16719778665231536,3.220097556385978,1.0107403295360713,1.889146950667057,0.652654382677308,0.6566110130774908
11630786,950864,0.5916884656983634,2.277999155094614,0.9453454717904962,2.0510116097492843,1.0991048089758124,0.7861892984246768
84546,950864,0.12355365565833684,3.9078472164905964,0.5031880659614874,1.5880394579976629,0.7615833571916594,1.0875024690833504
7698252,950864,4.519707073712217,1.586158740181867,14.040475551923574,1.484013041398678,0.0,0.0
7879375,950864,9.994562648737105,0.5117541121753476,0.36753614956602176,2.3800116727088563,0.09430690714615735,0.45397032720019415
921808,950864,12.688416341733555,0.0145211093395848,3.3463028690048375,2.325060699341388,0.039841701219423785,0.02990492956276606
10768720,950864,2.636645017276962,2.2013570073689497,0.056322509326253954,2.464187897980491,0.34642389200882,0.5120181946797444
32133202,950864,0.058442828723392015,6.9516765149167945,0.1072184982451957,0.338025654697771,1.7031689853086451,0.1814024924118111
39684182,950864,0.08638086682632379,2.806776204584386,3.8142976359446146,1.545019255675138,1.1406859567601726,1.115959545609419
5062360,950864,0.052529480665260704,0.017756248451478655,0.3946621745967957,0.13639525672922656,2.707445816124562,0.12630819603337146
15272281,950864,0.5963724057016955,2.594882692199595,0.15482540915225596,2.5388585526263863,0.3491692746157011,0.45380289017906045
18637401,950864,0.2498853073521206,2.662081079640821,0.16167995618879843,2.5527991954230966,0.3482011760310621,0.441875742691617
11702748,950864,2.1266882886417733,2.4365001615701702,0.2356649332659716,1.7025782168763386,1.3131984401520636,1.3005495332612247
8171484,950864,0.6640133133478024,2.732237110234717,1.0551975763473171,1.7004768324448432,1.292634703112484,1.2482439389072935
383070,950864,1.44334086833399,2.430619967343262,0.1380698497295968,2.504781425789983,0.3515357378225952,0.48295813959281475
5962975,950864,1.3567670391990105,2.5941060402285294,0.5890830791807935,1.7077262994890559,1.300237901883382,1.270510250465937
526815,950864,11.180589874746492,0.9841736510710356,1.2990839466932813,1.3247776178412582,0.42561206639162336,1.0969686328018584
386534,950864,0.817747027047569,2.7111042821948996,0.4880938868962672,1.7360990697273184,1.3062236197749042,1.2560316473334425
12128104,950864,0.5603919701497004,2.333492014707963,0.6101177704662382,2.756198173591148,0.2866593010661321,0.13951633975923505
28541162,950864,0.18946006802366366,6.992145716748331,0.22366529730587575,0.4818751157205621,0.025549694825547063,0.5247366990810973
703340,950864,0.6745801493807412,0.18110653012552963,0.20655659463477427,0.393285826186869,1.7678849383701032,1.9666591958259134
7157615,950864,0.009322217215942537,2.8236608994486763,3.815103192397879,1.5493451982357798,1.1371985386523829,1.1081462048537967
2066546,950864,6.233151353929687,3.868082644026455,1.003649502352478,0.008112941389251824,1.3522175131729375,0.945898344128394
13720435,950864,0.43176809693653667,3.8290307469657408,1.0591863593679962,1.536273651712205,0.7344611092230849,1.0885535605278291
38276082,950864,0.007763752733775793,3.9366647313111005,0.39061492458961045,1.603221874277065,0.7518469455474996,1.0736600240070537
4848884,950864,0.5131660452506929,2.3603206937608787,3.3628261580792778,0.43017913485699305,1.1357672522706612,0.8287122667962867
33829242,950864,0.11235038892245489,7.021060687222852,0.2797555776712921,0.4817538858992811,0.0015680804072708571,0.5121976127986928
