member,group_id,r1,r2,r3,r4,r5,r6
10598025,1302066,9.399834541550515,5.9086394639448585,0.9015003649607738,0.03425608691151664,2.035541543519273e-05,0.0
11844888,1302066,2.6666172664134824,9.812455782095896,1.171472492735712,0.0,0.0,0.0
8944154,1302066,6.843617856307675,8.565522126528313,0.1598691448080086,0.07053243699104564,0.011969992206880017,0.0
9867292,1302066,2.6272856098193897,10.606796787642113,0.2318795858647749,2.0794440180542324,0.019096339343822388,0.0
7280292,1302066,2.3547942112491453,8.46915758114567,1.5557184825064685,0.3293020112635271,0.0,0.0
7675183,1302066,8.608737264003281,5.658851884899093,1.0831640888034901,0.5322894894727486,0.0,0.0
8324144,1302066,2.1397193999266153,12.755092642915738,0.30671968098076724,0.0,0.0,0.0
8746809,1302066,9.54338975432995,5.3566304069742285,1.039082540127862,0.03224585637626131,0.0,0.0
9448127,1302066,4.744654685613959,7.43410244697199,1.456192921519396,0.0,0.0,0.0
13282239,1302066,3.3832233569489762,8.89172025391065,1.389724608383577,0.0,0.0,0.0
7747777,1302066,21.69544670212698,0.04147420612184406,0.10639351513190858,0.10221722326313902,0.0,0.0
15609031,1302066,6.032232450800654,8.972789772708122,0.4770015003331992,0.038727060510192854,0.0025920755824569513,0.0
11802952,1302066,6.415316556090058,7.108368988122366,0.916823271502606,0.041093153556841185,0.0013300067624225182,0.0
11143756,1302066,5.269753922634402,7.39670739064397,1.2768289048449974,0.011906139296564611,0.0,0.0
6556237,1302066,10.753586794858546,5.663910508303938,0.22392168771376544,0.9798878024834469,0.011354613305066255,0.0
11796188,1302066,6.866784739659278,11.014982621081767,0.0005297366166365563,0.0,0.0,0.0
9468007,1302066,1.6158514487007178,10.71713125863923,1.1169650295715445,0.0,4.112581305743778e-06,0.0
12066794,1302066,2.8786288138985996,8.609957268374206,1.431723828325332,0.4957703650398887,0.0,0.0
10237554,1302066,12.599391572355895,3.945652820234907,0.8994347743716271,0.040422059572668936,0.0,0.0
2959871,1302066,20.97546325269104,0.328813988394378,0.0042035052055857,0.6149996309083949,0.004141680725340891,0.003561229139123158
