member,group_id,r1,r2,r3,r4,r5,r6
79601542,9968182,0.3968020877764774,0.9176398880066857,0.0,5.6696222353062184,0.845895187526751,0.6549724025488083
21915921,9968182,1.7188419026322517,0.0,0.07806180100292957,5.610151611782901,1.879283997042921,0.49860243021695294
134250772,9968182,0.7758884179947214,0.0,0.23605739382269744,2.1055824163034482,0.6589437353400045,6.45041332553102
10024727,9968182,0.02296957546289052,2.834105447234738,1.6511258055200948,0.36174602914985177,0.7046716225116313,1.0246910315013935
46368282,9968182,0.275977817563058,3.8230801425778997,5.287436448613896,0.2865391385825081,1.4951243737980917,0.04967783998581614
91622172,9968182,1.984766670282722,0.0,0.15482543821668757,1.0912539313304281,1.1061775806031222,4.6742413189785905
123332382,9968182,1.0498926706064189,0.18133641402965897,0.04321505944753129,3.2841812411140463,1.2387395592967685,2.5663947295823464
92549792,9968182,0.7354847929323584,0.0,0.3129474248563124,1.8742693027030402,0.9941657185161592,4.331668535386879
12609184,9968182,0.4678952903898749,1.3112997823573527,0.14467220295057315,4.00679613559177,1.6100979922205498,0.4703187435687361
51524012,9968182,11.901228941057582,0.7876096515727389,0.008672771442287881,0.0,0.0,3.208954723519968e-05
89578162,9968182,0.0,3.207859159442253,6.648002452901624,1.271896068673436,0.0,0.16275409728472245
10023858,9968182,1.9074330053254624,0.8140181594347156,0.47172618864500754,3.545576136129112,2.070777670482113,0.057841968330555854
68877362,9968182,0.12870941172430897,0.6022282571955808,0.043993568555819894,2.0115993489022923,0.25962247559569107,4.349593077388956
13723067,9968182,0.879635017647217,0.20359625742730297,0.039076288122702495,3.379719696596113,1.223133699967572,2.562249261122046
12138940,9968182,0.5936664060828665,0.6671414377688614,0.030328507128805863,2.098808087178499,1.1508237078686843,2.6706661137893115
3466187,9968182,4.357363670408461,0.17145593901871267,1.1361422050022139,0.46270344881690567,2.2239420771304856,1.1230111632488156
114629342,9968182,0.08331887590440273,1.7577330652099388,0.13758290989767966,1.6206906469211986,0.0,2.736843164618846
57171942,9968182,0.5320321211708967,3.375288110840069,6.228209812344104,0.0,2.6674445875910475,0.0
108802542,9968182,0.09530070404732653,1.3115103263352657,0.0,1.948491598868157,0.44587167819014945,2.730107535321388
27171572,9968182,0.21913505974147957,0.6228259821211942,0.0,0.9449766139714916,0.46809464553815044,5.2532211746691
