member,group_id,r1,r2,r3,r4,r5,r6
189353988,18276558,1.9343221356966067,0.5136550433526791,4.056404641743222,0.48680433996899647,0.6410160098341289,0.0
99734022,18276558,1.8937587814666383,1.516719587585468,1.7847687915382957,0.0935694928733203,0.7698402049285694,0.6644093036382213
26400262,18276558,2.1697780983508133,0.0010217911520608235,0.9395534929316203,0.0,0.3421390293147096,0.9659417932769042
182935560,18276558,2.0083954201055154,0.06059962554435865,2.2726804034369326,2.3936911125366787,1.294104277175689,0.15558064732992993
184846865,18276558,2.239406994102976,1.1831168227066073,1.1012662356950846,0.05937048359231211,1.723179782048594,0.7905331862898383
190759954,18276558,1.8842009993613338,0.46964167708640275,0.10566397999929628,0.04096637888984556,0.8435766926403737,2.2577551222036125
192253457,18276558,1.869765813802349,1.252360284906291,2.4084327698604326,0.18245374761230226,0.5535186385683151,0.35226499117126775
190914074,18276558,1.3910172771160478,0.09268814830868417,0.4261285114108723,0.09314244911008682,2.4540766150335194,1.3200999171090386
2797596,18276558,1.6082688885624192,4.693623434469424,5.732610427778215,4.1988640238043,0.0,0.0
183644700,18276558,2.1028930316137737,0.23338337845426196,1.4022132513110497,0.5108299010820626,1.6996502800035453,0.5190430401667414
112128542,18276558,2.181536682923596,0.5287453392132863,0.9215078495188426,0.0744134519110621,0.2637540847025326,1.006052710080673
192666655,18276558,2.167237378436221,0.4740836026109302,0.9288300068251013,0.0676912783931177,0.2831323076873086,1.0234327064043995
170173992,18276558,2.170662184985365,0.2679937878576078,0.9327652343322952,0.0004218369667546752,0.30450114127076966,1.0110388453280559
20241451,18276558,2.049712016361101,0.20737962227944365,1.2592109347387426,0.0548457867838183,1.2320056271077038,0.4291007110395001
77215792,18276558,2.2350646666571587,0.3457455267432347,1.1248533792100133,0.1923333400955264,1.7995419816182352,0.7198417367493911
33615922,18276558,2.242537105936339,0.816373698862815,1.1095393620276754,0.19705378232098103,1.7472628562820054,0.7438735305287046
184268853,18276558,1.6519370455393574,0.3045137046775407,0.3699804900742231,0.04158533562326073,2.3906156989755845,0.4754742512130479
7626808,18276558,2.063108465654166,2.812157219751889,2.509305100867041,1.3201849672754298,0.9713549543143263,0.07103862391902613
187657272,18276558,1.6447854385781189,0.03896306372181066,0.3796793224861685,0.03515746800169247,2.452341157893877,0.43705566613681734
186674246,18276558,2.047945475448972,0.6651775914253487,4.392488488342201,0.6673768008505615,0.29915003607132346,0.017644064622744857
182485064,18276558,2.0653797876490865,0.22352884218946667,0.6456192520564045,0.884517921832843,1.071965602629838,0.9178081894631879
155698252,18276558,1.669739891390317,0.285702182201149,5.87992254608072,2.6467272491134506,0.0816960865498358,0.0
186539596,18276558,1.6547732879888273,0.40773182509599676,0.36615895538753757,0.11018980629192135,2.364484831130982,0.4757080960700522
190285902,18276558,1.5249335007410025,0.6212622371626723,0.0,0.041436298519820544,1.5302361066168113,3.313572308257442
13348946,18276558,0.14746619495116878,0.35464974637813274,0.20689494575118503,0.845921604086687,2.243477299022386,2.0035347206153946
182992467,18276558,2.204346730864927,0.05553590718552686,1.1448018223641419,0.925406408687884,1.831032924231511,0.6221195184118395
165621842,18276558,2.1694945426622505,0.2645495933309681,0.9332998782205104,0.0674849257079287,0.3061588000221529,0.9975160958792137
155224662,18276558,2.163905112903884,0.15231540074799413,0.9384402059268504,0.26773439755630457,0.31671623505567764,0.9615374773646593
186930776,18276558,2.071581922278085,0.025057404351243675,2.1374708543501773,0.5337026317101229,1.5611171532150403,0.04127389314079026
101037662,18276558,2.0948880410605253,0.09951673354873546,0.6366976975333861,0.08625165740360193,1.0858599814960914,0.9985874432272938
6213216,18276558,1.9728032241805593,1.146509409559072,1.7625241557378402,0.28891101616240505,0.3157319184381158,0.7713926993684623
